attach,https://node02.gubiota.ch:443 score: 27.59620415409909 scoreNorm: 27.59620415409909 QXCWGVJJBAFMGDTRGDFATQGXYVEYUYAZRTCPQPHPQJ9AAIHSJZBWSFWLHNRMPXHYBWHCDYHSAKVFUKGSE
1571493235116,1571493286090,1571493306163,0,https://node02.gubiota.ch:443
1571493396103,1571493422905,1571493428218,1,https://node02.gubiota.ch:443
1571493439054,1571493439204,1571493452316,2,https://node02.gubiota.ch:443
1571493865633,1571493867656,1571493875895,4,https://nodes.tangled.it:443
1571493905586,1571493924636,1571493933025,5,https://nodes.tangled.it:443
1571493845359,1571493865635,1571493942509,3,https://node02.gubiota.ch:443
1571494237569,1571494237715,1571494256728,6,https://nodes.tangled.it:443
1571494297890,1571494298039,1571494317597,7,https://nodes.tangled.it:443
1571494378023,1571494378155,1571494395392,8,https://nodes.tangled.it:443
1571494418019,1571494418128,1571494428241,9,https://nodes.tangled.it:443
1571494481426,1571494481572,1571494499471,10,https://nodes.tangled.it:443
1571494561293,1571494561433,1571494575579,11,https://nodes.tangled.it:443
1571494613289,1571494613746,1571494644959,12,https://nodes.tangled.it:443
1571494653269,1571494689573,1571494707068,13,https://nodes.tangled.it:443
1571494733638,1571494746942,1571494758711,14,https://nodes.tangled.it:443
1571494794673,1571494794795,1571494801750,15,https://nodes.tangled.it:443
1571494855027,1571494862247,1571494869374,16,https://nodes.tangled.it:443
1571494894704,1571494894809,1571494905921,17,https://nodes.tangled.it:443
1571494975573,1571494977028,1571494992313,18,https://nodes.tangled.it:443
1571495035637,1571495061949,1571495068120,19,https://nodes.tangled.it:443
1571495095614,1571495096041,1571495102936,20,https://nodes.tangled.it:443
1571495155968,1571495206041,1571495240458,21,https://nodes.tangled.it:443
1571495276576,1571495276713,1571495287353,23,https://nodes.tangled.it:443
1571495216649,1571495228418,1571495291555,22,https://node02.gubiota.ch:443
1571495316944,1571495325335,1571495356530,24,https://nodes.tangled.it:443
1571495356880,1571495372374,1571495438737,25,https://node02.gubiota.ch:443
1571495646839,1571495646953,1571495680912,27,https://nodes.tangled.it:443
1571495586364,1571495664780,1571495694449,26,https://node02.gubiota.ch:443
1571495790050,1571495790204,1571495803053,28,https://nodes.tangled.it:443
1571495870974,1571495871089,1571495889065,29,https://nodes.tangled.it:443
1571495941786,1571495942302,1571495973314,30,https://nodes.tangled.it:443
1571496002124,1571496002275,1571496028340,31,https://nodes.tangled.it:443
1571496042383,1571496042825,1571496052670,32,https://nodes.tangled.it:443
1571496123280,1571496123392,1571496134178,33,https://nodes.tangled.it:443
1571496183586,1571496183693,1571496189922,34,https://nodes.tangled.it:443
1571496227398,1571496227819,1571496232472,35,https://nodes.tangled.it:443
1571496300201,1571496319426,1571496342669,36,https://nodes.tangled.it:443
1571496367773,1571496411199,1571496420055,37,https://nodes.tangled.it:443
1571496398119,1571496398666,1571496426925,38,https://node02.gubiota.ch:443
1571496440798,1571496440933,1571496471071,39,https://node02.gubiota.ch:443
1571496569854,1571496570025,1571496574446,41,https://nodes.tangled.it:443
1571496540725,1571496558502,1571496586880,40,https://node02.gubiota.ch:443
1571496671664,1571496671833,1571496697198,42,https://nodes.tangled.it:443
1571496711752,1571496716072,1571496724595,43,https://nodes.tangled.it:443
1571496791661,1571496791817,1571496805460,44,https://nodes.tangled.it:443
