attach,https://mama.iota.family:14267 score: 1.6782296501579772 scoreNorm: 1.6782296501579772 OJNFYHYZOTTZN9XPMMXXVF9SBKUG9BDQGJBKQCNWGSQQZSMEJMGPCSRTJJMQOBFTY9HGPXJ9JNERGUTCP
1571493235954,1571493236641,-1,0,https://mama.iota.family:14267
1571493341469,1571493341973,1571493356213,2,https://node00.gubiota.ch:443
1571493305998,1571493309755,1571493373718,1,https://piota-node.com:443
1571493411073,1571493412067,1571493420314,3,https://node00.gubiota.ch:443
1571493481229,1571493481503,1571493497125,4,https://node00.gubiota.ch:443
1571493516070,1571493516367,1571493522699,5,https://node00.gubiota.ch:443
1571493585393,1571493585929,1571493609730,6,https://node00.gubiota.ch:443
1571493657356,1571493657845,1571493666037,7,https://node00.gubiota.ch:443
1571493727280,1571493728445,1571493744576,8,https://node00.gubiota.ch:443
1571493762194,1571493763481,1571493776015,9,https://node00.gubiota.ch:443
1571493796303,1571493797528,1571493801799,10,https://node00.gubiota.ch:443
1571494322963,1571494323841,1571494335663,11,https://node00.gubiota.ch:443
1571494357920,1571494359121,1571494372206,12,https://node00.gubiota.ch:443
1571494428025,1571494444121,1571494457149,13,https://node00.gubiota.ch:443
1571494498204,1571494522842,1571494529894,14,https://node00.gubiota.ch:443
1571494568248,1571494572121,1571494580161,15,https://node00.gubiota.ch:443
1571494604321,1571494605535,1571494640895,16,https://node00.gubiota.ch:443
1571494674426,1571494676021,1571494686844,17,https://node00.gubiota.ch:443
1571494744378,1571494754414,1571494755737,18,https://node00.gubiota.ch:443
1571494779399,1571494780554,1571494814813,19,https://node00.gubiota.ch:443
1571494849710,1571494868350,1571494945273,20,https://node00.gubiota.ch:443
1571494920274,1571494921376,1571494955292,21,https://piota-node.com:443
1571494990561,1571494991215,1571495003258,22,https://piota-node.com:443
1571495025556,1571495026404,1571495049701,23,https://piota-node.com:443
1571495095909,1571495096538,1571495150016,24,https://piota-node.com:443
1571495165985,1571495166237,1571495194846,25,https://piota-node.com:443
1571495201186,1571495202097,1571495260914,26,https://piota-node.com:443
1571495271719,1571495272638,1571495290593,27,https://piota-node.com:443
1571495341916,1571495342838,1571495370423,28,https://piota-node.com:443
1571495517277,1571495518701,1571495572860,29,https://piota-node.com:443
1571495587408,1571495589249,1571495606648,30,https://piota-node.com:443
1571495622864,1571495624229,1571495638204,31,https://piota-node.com:443
1571495692642,1571495695292,1571495750261,32,https://piota-node.com:443
1571495762780,1571495763277,1571495796355,33,https://piota-node.com:443
1571495798196,1571495798505,1571495822109,34,https://piota-node.com:443
1571495833221,1571495833983,1571495837062,35,https://piota-node.com:443
1571496373920,1571496374741,1571496388247,36,https://piota-node.com:443
1571496410289,1571496411413,1571496442864,37,https://piota-node.com:443
1571496480680,1571496481418,1571496500213,38,https://piota-node.com:443
1571496585697,1571496586272,1571496591747,40,https://node00.gubiota.ch:443
1571496550802,1571496551339,1571496607617,39,https://piota-node.com:443
1571496656297,1571496656703,1571496665130,41,https://node00.gubiota.ch:443
1571496726562,1571496726988,1571496742214,42,https://node00.gubiota.ch:443
1571496796614,1571496797301,1571496832718,43,https://node00.gubiota.ch:443
