attach,http://116.202.20.58:14265 score: 16.927627487909227 scoreNorm: 16.927627487909227 YVLWIFESXENXJIVNUXUNSUH9OBEKKYKAAGSXWSMDCPMEACDDUYENQDDXWLTHYTACVTZV9MSCGLAQAWQZT
1571493327099,1571493337615,1571493360013,0,http://116.202.20.58:14265
1571493387122,1571493408043,1571493419270,1,http://116.202.20.58:14265
1571493447161,1571493460179,1571493474362,2,http://116.202.20.58:14265
1571493520049,1571493520881,1571493533931,3,http://116.202.20.58:14265
1571493660403,1571493673228,1571493680375,4,http://116.202.20.58:14265
1571494012512,1571494012972,1571494035405,5,http://116.202.20.58:14265
1571494072578,1571494073230,1571494078812,6,http://116.202.20.58:14265
1571494132337,1571494172603,1571494191669,7,http://116.202.20.58:14265
1571494192545,1571494193689,1571494201711,8,http://116.202.20.58:14265
1571494252924,1571494271121,1571494288446,9,http://116.202.20.58:14265
1571494312876,1571494314401,1571494333782,10,http://116.202.20.58:14265
1571494372942,1571494375680,1571494415704,11,http://116.202.20.58:14265
1571494433081,1571494433947,1571494455078,12,http://116.202.20.58:14265
1571494493299,1571494493618,1571494518187,13,http://116.202.20.58:14265
1571494568492,1571494585016,1571494594221,14,http://116.202.20.58:14265
1571494691369,1571494713549,1571494744551,15,http://116.202.20.58:14265
1571494754413,1571494765331,1571494783155,16,http://116.202.20.58:14265
1571494874863,1571494875164,1571494885187,18,http://188.68.48.254:14265
1571494814811,1571494834905,1571494894791,17,http://116.202.20.58:14265
1571494935118,1571494935571,1571494967063,19,http://188.68.48.254:14265
1571494995565,1571494996257,1571495008890,20,http://188.68.48.254:14265
1571495055672,1571495056228,1571495089312,21,http://188.68.48.254:14265
1571495115983,1571495116583,1571495133224,22,http://188.68.48.254:14265
1571495175982,1571495177583,1571495215153,23,http://188.68.48.254:14265
1571495236600,1571495236958,1571495239232,24,http://188.68.48.254:14265
1571495296800,1571495297069,1571495305168,25,http://188.68.48.254:14265
1571495357243,1571495358103,1571495366016,26,http://188.68.48.254:14265
1571495417223,1571495423712,1571495442004,27,http://188.68.48.254:14265
1571495477266,1571495477729,1571495497790,28,http://188.68.48.254:14265
1571495537309,1571495538572,1571495559993,29,http://188.68.48.254:14265
1571495609215,1571495610414,1571495637075,30,http://188.68.48.254:14265
1571495669751,1571495670366,1571495687556,31,http://188.68.48.254:14265
1571495738760,1571495738935,1571495776209,32,http://188.68.48.254:14265
1571495800068,1571495800664,1571495814238,33,http://188.68.48.254:14265
1571495860724,1571495861218,1571495888640,34,http://188.68.48.254:14265
1571495920738,1571495921199,1571495944191,35,http://188.68.48.254:14265
1571495981127,1571495982273,1571496007312,36,http://188.68.48.254:14265
1571496041631,1571496043719,1571496092627,37,http://188.68.48.254:14265
1571496102120,1571496119240,1571496138489,38,http://188.68.48.254:14265
1571496162988,1571496163206,1571496173804,39,http://188.68.48.254:14265
1571496222888,1571496224115,1571496257143,40,http://188.68.48.254:14265
1571496283849,1571496285418,1571496303264,41,http://188.68.48.254:14265
1571496344342,1571496346220,1571496384373,42,http://188.68.48.254:14265
1571496405581,1571496415250,1571496445184,43,http://188.68.48.254:14265
1571496460771,1571496460997,1571496480680,44,http://188.68.48.254:14265
