attach,https://perma.iota.partners:443 score: 18.707176065444944 scoreNorm: 18.707176065444944 XFDIFKLXTLNYGJU9VEJAKZVUYU9RKBGIRGC9DZEQJLSUMAUAUGTYYAYKUHUCQZYBGEI9WGXHLUCFJVG9L
1571719726435,1571719726676,1571719729212,0,https://perma.iota.partners:443
1571719736890,1571719737975,1571719749850,1,https://perma.iota.partners:443
1571719847017,1571719847357,1571719850598,2,https://perma.iota.partners:443
1571719886992,1571719887266,1571719893131,3,https://perma.iota.partners:443
1571720087213,1571720087526,1571720094427,4,https://perma.iota.partners:443
1571720147381,1571720147667,1571720150940,5,https://perma.iota.partners:443
1571720207063,1571720207450,1571720213256,6,https://perma.iota.partners:443
1571720267099,1571720267444,1571720277636,7,https://perma.iota.partners:443
1571720277623,1571720278257,1571720292961,8,http://167.86.106.95:14265
1571720568875,1571720569284,1571720572523,10,https://perma.iota.partners:443
1571720508306,1571720541905,1571720576032,9,http://167.86.106.95:14265
1571720629269,1571720632965,1571720639144,11,https://perma.iota.partners:443
1571720678893,1571720679195,1571720682007,12,https://perma.iota.partners:443
1571720749891,1571720750335,1571720753746,13,https://perma.iota.partners:443
1571720800478,1571720801300,1571720803813,14,https://perma.iota.partners:443
1571720920741,1571720924420,1571720925300,15,https://perma.iota.partners:443
1571720990803,1571720993464,1571721004141,16,https://perma.iota.partners:443
1571721041212,1571721044000,1571721053315,17,https://perma.iota.partners:443
1571721112285,1571721112556,1571721118678,18,https://perma.iota.partners:443
1571721171947,1571721172233,1571721173958,19,https://perma.iota.partners:443
1571721232133,1571721232521,1571721239039,20,https://perma.iota.partners:443
1571721292888,1571721297918,1571721298970,21,https://perma.iota.partners:443
1571721353447,1571721353695,1571721358111,22,https://perma.iota.partners:443
1571721413729,1571721419057,1571721421750,23,https://perma.iota.partners:443
1571721474020,1571721474239,1571721484763,24,https://perma.iota.partners:443
1571721534841,1571721537215,1571721544285,25,https://perma.iota.partners:443
1571721594747,1571721594956,1571721599335,26,https://perma.iota.partners:443
1571721654798,1571721655244,1571721663706,27,https://perma.iota.partners:443
1571721704893,1571721707085,1571721708293,28,https://perma.iota.partners:443
1571721754857,1571721756542,1571721761925,29,https://perma.iota.partners:443
1571721896194,1571721896562,1571721901043,30,https://perma.iota.partners:443
1571721956398,1571721962560,1571721965219,31,https://perma.iota.partners:443
1571722007606,1571722007954,1571722014806,32,https://perma.iota.partners:443
1571722067416,1571722067684,1571722070548,33,https://perma.iota.partners:443
1571722088073,1571722088339,1571722089417,34,https://perma.iota.partners:443
1571722259762,1571722260000,1571722262898,35,https://perma.iota.partners:443
1571722310814,1571722313483,1571722319363,36,https://perma.iota.partners:443
1571722371656,1571722372014,1571722376276,37,https://perma.iota.partners:443
1571722432273,1571722432555,1571722446647,38,https://perma.iota.partners:443
1571722493486,1571722493863,1571722497253,39,https://perma.iota.partners:443
1571722556056,1571722557656,1571722560644,40,https://perma.iota.partners:443
1571722615904,1571722621585,1571722625939,41,https://perma.iota.partners:443
1571722675204,1571722675995,1571722681949,42,https://perma.iota.partners:443
1571722736054,1571722736313,1571722744949,43,https://perma.iota.partners:443
1571722786556,1571722787029,1571722794659,44,https://perma.iota.partners:443
