attach,http://207.180.202.219:14265 score: 30.353886167168493 scoreNorm: 30.353886167168493 TEIIAVNCODWHEGCYLBPVGCGLKXGFHSKBLCVCNJZGEGNUHNK9JZSMDR9GJPRYLFOVUEYCPELEOJPVWEHLD
1571719806934,1571719807414,1571719827646,1,http://131.112.180.45:14265
1571719736273,1571719744707,1571719849737,0,http://207.180.202.219:14265
1571719842435,1571719842858,1571719884190,2,http://131.112.180.45:14265
1571719910871,1571719911604,1571719937568,3,http://131.112.180.45:14265
1571719947115,1571719947534,1571719980601,4,http://131.112.180.45:14265
1571720344225,1571720344901,1571720352742,5,http://131.112.180.45:14265
1571720379281,1571720380691,1571720393745,6,http://131.112.180.45:14265
1571720415481,1571720416248,1571720439246,7,http://131.112.180.45:14265
1571720485290,1571720485787,1571720511051,8,http://131.112.180.45:14265
1571720766948,1571720767377,1571720820463,9,http://131.112.180.45:14265
1571720837304,1571720837959,1571720862784,11,http://131.112.180.45:14265
1571720801954,1571720802155,-1,10,http://207.180.202.219:14265
1571720942680,1571720943230,1571720945988,12,http://131.112.180.45:14265
1571720977815,1571720978779,1571721006056,13,http://131.112.180.45:14265
1571721047158,1571721063309,1571721082284,14,http://131.112.180.45:14265
1571721118221,1571721118810,1571721163458,15,http://131.112.180.45:14265
1571721188084,1571721188943,1571721229408,16,http://131.112.180.45:14265
1571721224517,1571721232499,1571721259462,17,http://89.163.242.213:14265
1571721294891,1571721305257,1571721356383,18,http://89.163.242.213:14265
1571721400638,1571721401302,1571721418646,20,http://131.112.180.45:14265
1571721365552,-1,-1,19,http://89.163.242.213:14265
1571721471175,1571721471611,1571721491204,21,http://131.112.180.45:14265
1571721506679,1571721527068,1571721530504,22,http://131.112.180.45:14265
1571721612105,1571721612710,1571721634180,23,http://131.112.180.45:14265
1571721646001,1571721646699,1571721683193,24,http://131.112.180.45:14265
1571721716951,1571721738330,1571721758330,25,http://131.112.180.45:14265
1571721845782,1571721846068,1571721853356,27,https://trinity.iota-tangle.io:14265
1571721774433,1571721810769,1571721867285,26,http://131.112.180.45:14265
1571721915411,1571721915803,1571721918326,28,https://trinity.iota-tangle.io:14265
1571721951226,1571721951514,1571721959524,29,https://trinity.iota-tangle.io:14265
1571722022233,1571722022420,1571722026240,30,https://trinity.iota-tangle.io:14265
1571722092048,1571722092227,1571722095604,31,https://trinity.iota-tangle.io:14265
1571722127635,1571722127789,1571722129792,32,https://trinity.iota-tangle.io:14265
1571722198224,1571722198422,1571722206105,33,https://trinity.iota-tangle.io:14265
1571722268766,1571722269505,1571722277722,34,https://trinity.iota-tangle.io:14265
1571722339357,1571722339754,1571722342585,35,https://trinity.iota-tangle.io:14265
1571722447181,1571722447411,1571722456267,36,https://trinity.iota-tangle.io:14265
1571722518025,1571722518731,1571722522555,37,https://trinity.iota-tangle.io:14265
1571722554793,1571722556352,1571722561247,38,https://trinity.iota-tangle.io:14265
1571722624874,1571722625275,1571722629741,39,https://trinity.iota-tangle.io:14265
1571722694949,1571722695358,1571722699119,40,https://trinity.iota-tangle.io:14265
1571722765046,1571722765789,1571722771274,41,https://trinity.iota-tangle.io:14265
1571722800559,1571722800716,1571722807724,42,https://trinity.iota-tangle.io:14265
