attach,https://pow.iota.community:443 score: 52.07276403903961 scoreNorm: 52.07276403903961 LOUEMGPASQJKXNMBLZIAXDVAHJYGWQUJDELAKAMFV9XQQKKTOBYFNNJVNTHIYVLLUTICEUZITPMYAHJER
1571719416011,1571719417015,1571719425273,0,https://pow.iota.community:443
1571719449798,1571719450366,1571719456533,1,https://pow.iota.community:443
1571719590707,1571719591858,1571719602372,2,https://pow.iota.community:443
1571719625990,1571719627103,1571719655182,3,https://pow.iota.community:443
1571719696459,1571719697621,1571719717048,4,https://pow.iota.community:443
1571719836395,1571719839217,1571719854871,5,https://pow.iota.community:443
1571719871176,1571719872439,1571719879283,6,https://pow.iota.community:443
1571720393746,1571720394485,1571720406367,7,https://pow.iota.community:443
1571720394481,1571720414382,1571720448963,8,http://me2byme2.com:14265
1571720666911,1571720675904,1571720682312,10,https://pow.iota.community:443
1571720743425,1571720744853,1571720748324,11,https://pow.iota.community:443
1571720632090,1571720641602,1571720751507,9,http://me2byme2.com:14265
1571720820038,1571720820702,1571720835159,12,https://pow.iota.community:443
1571720856370,1571720861161,1571720872092,13,https://pow.iota.community:443
1571720926759,1571720928232,1571720931277,14,https://pow.iota.community:443
1571720970883,1571720971526,1571720996010,15,https://pow.iota.community:443
1571721039777,1571721043973,1571721061329,16,https://pow.iota.community:443
1571721111380,1571721114337,1571721148389,17,https://pow.iota.community:443
1571721182054,1571721182799,1571721188092,18,https://pow.iota.community:443
1571721215912,1571721217228,1571721229373,19,https://pow.iota.community:443
1571721297917,1571721314148,1571721338333,20,https://pow.iota.community:443
1571721344412,1571721349022,1571721376934,21,https://pow.iota.community:443
1571721420851,1571721423013,1571721461278,22,https://pow.iota.community:443
1571721490043,1571721500049,1571721503645,24,https://pow.iota.community:443
1571721576647,1571721579783,1571721591386,25,https://pow.iota.community:443
1571721456158,1571721531806,1571721667140,23,http://me2byme2.com:14265
1571721646699,1571721660034,1571721672012,26,https://pow.iota.community:443
1571721722744,1571721724214,1571721728865,27,https://pow.iota.community:443
1571721779631,1571721790612,1571721793637,28,https://pow.iota.community:443
1571721843554,1571721844861,1571721858232,29,https://pow.iota.community:443
1571721884482,1571721892085,1571721908095,30,https://pow.iota.community:443
1571721965209,1571721970371,1571721984115,31,https://pow.iota.community:443
1571722000157,1571722004742,1571722009814,32,https://pow.iota.community:443
1571722076264,1571722085317,1571722088383,33,https://pow.iota.community:443
1571722145977,1571722154497,1571722167033,34,https://pow.iota.community:443
1571722201208,1571722202549,1571722213003,35,https://pow.iota.community:443
1571722269356,1571722269804,1571722278391,36,https://pow.iota.community:443
1571722320667,1571722323351,1571722328967,37,https://pow.iota.community:443
1571722390460,1571722391198,1571722396968,38,https://pow.iota.community:443
1571722448131,1571722449009,1571722459215,39,https://pow.iota.community:443
1571722463401,1571722464045,1571722470503,40,https://pow.iota.community:443
1571722748993,1571722749561,1571722759104,41,https://pow.iota.community:443
1571722811166,1571722835826,1571722874920,42,https://pow.iota.community:443
