attach,https://node-iota.org:14267 score: 55.441636350005865 scoreNorm: 55.441636350005865 QRZUGQXYEQNLLAOZUXFZGXFBHOWVENM9DRNLOEPNJDKJHXVOAWLLTHTBHPTSGUHYGXPIRUMVVTQJOPPPM
1571719372875,1571719373161,1571719389016,0,https://node-iota.org:14267
1571719577898,1571719578132,1571719581764,2,https://trinity.iota-tangle.io:14265
1571719534749,1571719535022,1571719588219,1,https://node-iota.org:14267
1571719983881,1571719984138,1571719987007,3,https://trinity.iota-tangle.io:14265
1571720003945,1571720004232,1571720010624,4,https://trinity.iota-tangle.io:14265
1571720043854,1571720044020,1571720046254,5,https://trinity.iota-tangle.io:14265
1571720376102,1571720376357,1571720379976,6,https://trinity.iota-tangle.io:14265
1571720437901,1571720438071,1571720441231,7,https://trinity.iota-tangle.io:14265
1571720517240,1571720517632,1571720522121,8,https://trinity.iota-tangle.io:14265
1571720557473,1571720557724,1571720561079,9,https://trinity.iota-tangle.io:14265
1571720621219,1571720621495,1571720623931,10,https://trinity.iota-tangle.io:14265
1571720701269,1571720701433,1571720706356,11,https://trinity.iota-tangle.io:14265
1571720753149,1571720753376,1571720756426,12,https://trinity.iota-tangle.io:14265
1571720793160,1571720793340,1571720794735,13,https://trinity.iota-tangle.io:14265
1571720873037,1571720873262,1571720877894,14,https://trinity.iota-tangle.io:14265
1571720934707,1571720934898,1571720937464,15,https://trinity.iota-tangle.io:14265
1571720995082,1571720995423,1571720999302,16,https://trinity.iota-tangle.io:14265
1571721034721,1571721034882,1571721035829,17,https://trinity.iota-tangle.io:14265
1571721116025,1571721116329,1571721119369,18,https://trinity.iota-tangle.io:14265
1571721176068,1571721176213,1571721179871,19,https://trinity.iota-tangle.io:14265
1571721236378,1571721237176,1571721239209,20,https://trinity.iota-tangle.io:14265
1571721296912,1571721297156,1571721300491,21,https://trinity.iota-tangle.io:14265
1571721358104,1571721358558,1571721362059,22,https://trinity.iota-tangle.io:14265
1571721417547,1571721417746,1571721419490,23,https://trinity.iota-tangle.io:14265
1571721458039,1571721458251,1571721460589,24,https://trinity.iota-tangle.io:14265
1571721498159,1571721498959,1571721500435,25,https://trinity.iota-tangle.io:14265
1571721728001,1571721728863,1571721732191,26,https://trinity.iota-tangle.io:14265
1571721788318,1571721788516,1571721792683,27,https://trinity.iota-tangle.io:14265
1571721932095,1571721932292,1571721935437,28,https://trinity.iota-tangle.io:14265
1571722013401,1571722013941,1571722018374,29,https://trinity.iota-tangle.io:14265
1571722084444,1571722085577,1571722087082,30,https://trinity.iota-tangle.io:14265
1571722145134,1571722145309,1571722149032,31,https://trinity.iota-tangle.io:14265
1571722185540,1571722186511,1571722188632,32,https://trinity.iota-tangle.io:14265
1571722267304,1571722267465,1571722276072,33,https://trinity.iota-tangle.io:14265
1571722327424,1571722327653,1571722332217,34,https://trinity.iota-tangle.io:14265
1571722370903,1571722371864,1571722375736,35,https://trinity.iota-tangle.io:14265
1571722444133,1571722444453,1571722450299,36,https://trinity.iota-tangle.io:14265
1571722512770,1571722513038,1571722514282,37,https://trinity.iota-tangle.io:14265
1571722542676,1571722543866,1571722546049,38,https://trinity.iota-tangle.io:14265
1571722585788,1571722586103,1571722590697,39,https://trinity.iota-tangle.io:14265
1571722685932,1571722686371,1571722689620,40,https://trinity.iota-tangle.io:14265
1571722715200,1571722715416,1571722716345,41,https://trinity.iota-tangle.io:14265
1571722817275,1571722817465,1571722819163,42,https://trinity.iota-tangle.io:14265
1571722857273,1571722857523,1571722861084,43,https://trinity.iota-tangle.io:14265
