attach,http://node02.iotatoken.nl:14265 score: 18.082285714285717 scoreNorm: 18.082285714285717 NGMBASTROKVRKLDXWEVJQODVKQTZPGINBCOTWWEKMQRKJBNEIOHKIDFLWZZ9DKMVQSONCFURYZKTFUUHA
1571720252998,1571720259312,1571720264563,0,http://node02.iotatoken.nl:14265
1571720284495,1571720284678,1571720294068,1,http://node02.iotatoken.nl:14265
1571720373074,1571720373552,1571720383137,2,http://node02.iotatoken.nl:14265
1571720434329,1571720434504,1571720474498,3,http://node02.iotatoken.nl:14265
1571720464905,1571720493423,1571720593527,4,http://167.86.121.248:14265
1571720585751,1571720585958,1571720594771,5,http://node02.iotatoken.nl:14265
1571720675902,1571720680127,1571720692944,6,http://node02.iotatoken.nl:14265
1571720737463,1571720737668,1571720746225,7,http://node02.iotatoken.nl:14265
1571720797044,1571720797222,1571720809206,8,http://node02.iotatoken.nl:14265
1571720856998,1571720857253,1571720865470,9,http://node02.iotatoken.nl:14265
1571720917161,1571720934105,1571720945675,10,http://node02.iotatoken.nl:14265
1571720978779,1571720987565,1571721003889,11,http://node02.iotatoken.nl:14265
1571721028698,1571721047157,1571721075774,12,http://node02.iotatoken.nl:14265
1571721089248,1571721091231,1571721097704,13,http://node02.iotatoken.nl:14265
1571721149941,1571721150988,1571721166902,14,http://node02.iotatoken.nl:14265
1571721210330,1571721211673,1571721215441,15,http://node02.iotatoken.nl:14265
1571721271315,1571721279828,1571721309373,16,http://node02.iotatoken.nl:14265
1571721331084,1571721361204,1571721375325,17,http://node02.iotatoken.nl:14265
1571721391669,1571721393785,1571721415424,18,http://node02.iotatoken.nl:14265
1571721453034,1571721453415,1571721492998,19,http://node02.iotatoken.nl:14265
1571721513621,1571721525939,1571721532579,20,http://node02.iotatoken.nl:14265
1571721572887,1571721573057,1571721580089,21,http://node02.iotatoken.nl:14265
1571721633810,1571721635906,1571721648221,22,http://node02.iotatoken.nl:14265
1571721693848,1571721706318,1571721712244,23,http://node02.iotatoken.nl:14265
1571721755314,1571721755734,1571721769094,24,http://node02.iotatoken.nl:14265
1571721814574,1571721823735,1571721853512,25,http://node02.iotatoken.nl:14265
1571721844654,1571721845785,1571721963146,26,http://167.86.121.248:14265
1571721936338,1571721940515,1571721965298,27,http://node02.iotatoken.nl:14265
1571721997140,1571722012257,1571722028783,28,http://node02.iotatoken.nl:14265
1571722056355,1571722057185,1571722065588,29,http://node02.iotatoken.nl:14265
1571722117382,1571722117629,1571722138355,30,http://node02.iotatoken.nl:14265
1571722178496,1571722178669,1571722193366,31,http://node02.iotatoken.nl:14265
1571722239902,1571722240084,1571722252459,32,http://node02.iotatoken.nl:14265
1571722299313,1571722299490,1571722301349,33,http://node02.iotatoken.nl:14265
1571722359438,1571722359610,1571722375768,34,http://node02.iotatoken.nl:14265
1571722420522,1571722420771,1571722434090,35,http://node02.iotatoken.nl:14265
1571722481850,1571722482056,1571722486843,36,http://node02.iotatoken.nl:14265
1571722543654,1571722543961,1571722549046,37,http://node02.iotatoken.nl:14265
1571722604986,1571722605201,1571722610357,38,http://node02.iotatoken.nl:14265
1571722664936,1571722670150,1571722687622,39,http://node02.iotatoken.nl:14265
1571722735164,1571722736166,1571722745468,40,http://node02.iotatoken.nl:14265
1571722765599,1571722765769,1571722786899,41,http://node02.iotatoken.nl:14265
1571722856368,1571722856536,1571722864099,42,http://node02.iotatoken.nl:14265
