attach,https://stirrlink.dyndns.org:14267 score: 1.974251076579094 scoreNorm: 1.974251076579094 OSPRQAQFQNLYNTWY9VUVFXMBQARGFLHOSFNWDOJJVVRPHY9WJQHGFEJGFMMTBUIHGVIRIZLRZYUUJDCMF
1571719464849,1571719465779,1571719484438,0,https://stirrlink.dyndns.org:14267
1571719525808,1571719526402,1571719539760,1,https://stirrlink.dyndns.org:14267
1571719585791,1571719586863,1571719607164,2,https://stirrlink.dyndns.org:14267
1571719658773,1571719659945,1571719672208,3,https://stirrlink.dyndns.org:14267
1571719798828,1571719799449,1571719831771,4,https://stirrlink.dyndns.org:14267
1571720150938,1571720151653,1571720196774,5,https://stirrlink.dyndns.org:14267
1571720211137,1571720212149,1571720216156,6,https://stirrlink.dyndns.org:14267
1571720271090,1571720271804,1571720284500,7,https://stirrlink.dyndns.org:14267
1571720331077,1571720339328,1571720356229,8,https://stirrlink.dyndns.org:14267
1571720392519,1571720396140,1571720404157,9,https://stirrlink.dyndns.org:14267
1571720452266,1571720453506,1571720478883,10,https://stirrlink.dyndns.org:14267
1571720512321,1571720517973,1571720534456,11,https://stirrlink.dyndns.org:14267
1571720572515,1571720573737,1571720580502,12,https://stirrlink.dyndns.org:14267
1571720632960,1571720635134,1571720650975,13,https://stirrlink.dyndns.org:14267
1571720708514,1571720726479,1571720763413,14,https://stirrlink.dyndns.org:14267
1571720831198,1571720831895,1571720843033,15,https://stirrlink.dyndns.org:14267
1571720894011,1571720894666,1571720914059,16,https://stirrlink.dyndns.org:14267
1571720954678,1571720980874,1571720984744,17,https://stirrlink.dyndns.org:14267
1571721014805,1571721015612,1571721076874,18,https://stirrlink.dyndns.org:14267
1571721075349,1571721075525,1571721078471,19,http://node05.iotatoken.nl:14265
1571721136083,1571721138660,1571721150584,20,http://node05.iotatoken.nl:14265
1571721195986,1571721202217,1571721208095,21,http://node05.iotatoken.nl:14265
1571721257175,1571721257341,1571721272388,22,http://node05.iotatoken.nl:14265
1571721316923,1571721317108,1571721322595,23,http://node05.iotatoken.nl:14265
1571721377480,1571721381225,1571721395177,24,http://node05.iotatoken.nl:14265
1571721437500,1571721460462,1571721475089,25,http://node05.iotatoken.nl:14265
1571721498776,1571721503331,1571721509292,26,http://node05.iotatoken.nl:14265
1571721558770,1571721558951,1571721564414,27,http://node05.iotatoken.nl:14265
1571721618749,1571721619333,1571721626482,28,http://node05.iotatoken.nl:14265
1571721678938,1571721692838,1571721702736,29,http://node05.iotatoken.nl:14265
1571721750847,1571721751507,1571721756457,30,http://node05.iotatoken.nl:14265
1571721811431,1571721811617,1571721819626,31,http://node05.iotatoken.nl:14265
1571721880468,1571721884939,1571721888133,32,http://node05.iotatoken.nl:14265
1571721942319,1571721945980,1571721956400,33,http://node05.iotatoken.nl:14265
1571722003337,1571722007606,1571722022232,34,http://node05.iotatoken.nl:14265
1571722063222,1571722069878,1571722091017,35,http://node05.iotatoken.nl:14265
1571722123972,1571722124186,1571722138249,36,http://node05.iotatoken.nl:14265
1571722184563,1571722188297,1571722198227,37,http://node05.iotatoken.nl:14265
1571722245864,1571722246102,1571722251212,38,http://node05.iotatoken.nl:14265
1571722306410,1571722306588,1571722310930,39,http://node05.iotatoken.nl:14265
1571722366387,1571722371831,1571722373874,40,http://node05.iotatoken.nl:14265
1571722427642,1571722428623,1571722429932,41,http://node05.iotatoken.nl:14265
1571722488536,1571722489345,1571722495752,42,http://node05.iotatoken.nl:14265
1571722550190,1571722551735,1571722563583,43,http://node05.iotatoken.nl:14265
1571722606150,1571722621028,1571722627848,44,http://node05.iotatoken.nl:14265
