attach,DFGSWNXRALUVMUNIEKXKELTFMMUACQ99H9GHAJKUAVWOGN9GYTKFXXMS9SUIWRISXCFVXGQJHRDJSSDDX
1570471066355,1570471072067,1570471078618,1,http://159.69.116.60:14265
1570471033734,1570471037046,1570471083573,0,http://117.102.178.100:14265
1570471157559,1570471189462,1570471192490,2,http://159.69.116.60:14265
1570471220961,1570471241576,1570471243509,3,http://159.69.116.60:14265
1570471253189,1570471262270,1570471266830,4,http://159.69.116.60:14265
1570471379833,1570471392563,1570471396010,5,http://159.69.116.60:14265
1570471474157,1570471480456,1570471481524,6,http://159.69.116.60:14265
1570471536760,1570471543893,1570471550809,7,http://159.69.116.60:14265
1570471599726,1570471606774,1570471610725,8,http://159.69.116.60:14265
1570471663860,1570471675988,1570471682886,9,http://159.69.116.60:14265
1570471726135,1570471734153,1570471735527,10,http://159.69.116.60:14265
1570471791772,1570471810140,1570471810703,11,http://159.69.116.60:14265
1570471844416,1570471858307,1570471861489,12,http://159.69.116.60:14265
1570471908231,1570471914702,1570471934259,13,http://159.69.116.60:14265
1570471972320,1570471978612,1570471986192,14,http://159.69.116.60:14265
1570472035335,1570472042776,1570472044659,15,http://159.69.116.60:14265
1570472098908,1570472111101,1570472114830,16,http://159.69.116.60:14265
1570472162641,1570472168374,1570472173236,17,http://159.69.116.60:14265
1570472226485,1570472253680,1570472256278,18,http://159.69.116.60:14265
1570472291217,1570472303040,1570472317108,19,http://159.69.116.60:14265
1570472355314,1570472362390,1570472362865,20,http://159.69.116.60:14265
