attach,VFCDXTYTKXZMYKMPUSEZFIYDXCP9BF9PTEYCDWQOOGCX9NDYA9OWODJLURHJCSQAGPRVIRJTFZSOZVHUP
1570470285776,1570470318766,1570470323459,1,https://piota-node.com:443
1570470224523,-1,-1,0,http://173.249.43.185:14265
1570470347554,1570470376001,1570470376961,2,https://piota-node.com:443
1570470422831,1570470450101,1570470451897,3,https://piota-node.com:443
1570470566086,1570470595737,1570470601654,4,https://piota-node.com:443
1570470928321,1570470950823,1570470958015,5,https://piota-node.com:443
1570470990212,1570471054405,1570471056671,6,https://piota-node.com:443
1570471052984,1570471063537,1570471064168,7,http://node05.iotatoken.nl:14265
1570471114027,1570471121462,1570471122472,8,http://node05.iotatoken.nl:14265
1570471177107,1570471184855,1570471187158,9,http://node05.iotatoken.nl:14265
1570471240082,1570471252426,1570471256061,10,http://node05.iotatoken.nl:14265
1570471303454,1570471311616,1570471314477,11,http://node05.iotatoken.nl:14265
1570471366081,1570471369982,1570471371860,12,http://node05.iotatoken.nl:14265
1570471429291,1570471448794,1570471452301,13,http://node05.iotatoken.nl:14265
1570471507998,1570471514986,1570471528755,14,http://node05.iotatoken.nl:14265
1570471636736,1570471640016,1570471642048,15,http://node05.iotatoken.nl:14265
1570471702007,1570471717339,1570471718277,16,http://node05.iotatoken.nl:14265
1570471766271,1570471768705,1570471769319,17,http://node05.iotatoken.nl:14265
1570471829662,1570471833022,1570471835765,18,http://node05.iotatoken.nl:14265
1570471893474,1570471917616,1570471919491,19,http://node05.iotatoken.nl:14265
1570471957939,1570471971588,1570471974055,20,http://node05.iotatoken.nl:14265
1570472020581,1570472040838,1570472043992,21,http://node05.iotatoken.nl:14265
1570472084154,1570472088141,1570472094260,22,http://node05.iotatoken.nl:14265
1570472147896,1570472159609,1570472164897,23,http://node05.iotatoken.nl:14265
1570472211742,1570472218202,1570472223517,24,http://node05.iotatoken.nl:14265
1570472275470,1570472309347,1570472315130,25,http://node05.iotatoken.nl:14265
1570472339561,1570472353432,1570472362313,26,http://node05.iotatoken.nl:14265
1570472402186,1570472412710,1570472414088,27,http://node05.iotatoken.nl:14265
