attach,MUNKZRWURDXKIOYZMBJFSJSDA9UVLGTYDDZMYTJSQXKAYJSTRUCQKZTCAUIORCZFUFNVSP9JMDWPXCPNW
1570470158004,1570470176762,1570470179938,0,http://117.102.178.100:14265
1570470219148,1570470249480,1570470260491,1,http://117.102.178.100:14265
1570470280279,1570470290138,1570470301446,2,http://117.102.178.100:14265
1570470342183,1570470401942,1570470420324,3,http://117.102.178.100:14265
1570470404570,1570470431507,1570470438281,4,http://188.68.48.254:14265
1570470465917,1570470477632,1570470483784,5,http://188.68.48.254:14265
1570470527961,1570470531245,1570470541481,6,http://188.68.48.254:14265
1570470620954,1570470629610,1570470630219,7,http://188.68.48.254:14265
1570470652100,1570470662461,1570470671661,8,http://188.68.48.254:14265
1570470714354,1570470720843,1570470721757,9,http://188.68.48.254:14265
1570470775886,1570470795296,1570470822812,10,http://188.68.48.254:14265
1570470837028,1570470844986,1570470862004,11,http://188.68.48.254:14265
1570470898174,1570470913591,1570470920313,12,http://188.68.48.254:14265
1570470959698,1570470961541,1570470965486,13,http://188.68.48.254:14265
1570471021973,1570471070272,1570471071110,14,http://188.68.48.254:14265
1570471084259,1570471114418,1570471115782,15,http://188.68.48.254:14265
1570471145797,1570471176555,1570471178137,16,http://188.68.48.254:14265
1570471241450,1570471270819,1570471276414,17,http://188.68.48.254:14265
1570471272572,1570471295640,1570471297945,18,http://117.102.178.100:14265
1570471367453,1570471413149,1570471418606,19,http://117.102.178.100:14265
1570471398201,1570471414389,1570471433115,20,http://188.68.48.254:14265
1570471461046,1570471468897,1570471478287,21,http://188.68.48.254:14265
1570471492911,1570471546710,1570471549590,22,http://188.68.48.254:14265
1570471619607,1570471634065,1570471636920,23,http://188.68.48.254:14265
1570471713382,1570471725592,1570471752525,24,http://188.68.48.254:14265
1570471777646,1570471797743,1570471805393,25,http://188.68.48.254:14265
1570471841041,1570471869054,1570471881941,26,http://188.68.48.254:14265
1570471904859,1570471931454,1570471936763,27,http://188.68.48.254:14265
1570471937464,1570471961331,1570471964897,28,http://188.68.48.254:14265
1570472031961,1570472044600,1570472059608,29,http://188.68.48.254:14265
1570472095531,1570472119546,1570472122577,30,http://188.68.48.254:14265
1570472159269,1570472177070,1570472179779,31,http://188.68.48.254:14265
1570472223112,1570472253732,1570472260922,32,http://188.68.48.254:14265
1570472255721,1570472290638,1570472294915,33,http://117.102.178.100:14265
1570472319086,1570472335865,1570472337293,34,http://117.102.178.100:14265
