attach,http://167.86.121.248:14265 score: 36.912476075688005 scoreNorm: 0.17655858180727055 RGJMTBGGFLROSCRBTZDWBVWHYXVZYYTRDYPEPPTPOTYCINGMPKQ9TREVCUHJUDUIIGAJBDGWBCIHJNAUA
1572006019789,1572006051674,-1,1
1572005956893,1572006051893,-1,0
1572006101208,-1,-1,2
1572006267518,1572006293979,-1,5
1572006206081,1572006294187,-1,4
1572006185441,1572006294267,-1,3
1572006330843,-1,-1,6
1572006456371,-1,-1,7
1572006519671,-1,-1,8
1572006641635,1572006720860,1572006791796,10
1572006703225,-1,-1,11
1572006609492,1572006720926,-1,9
1572006765157,-1,-1,12
1572006828371,-1,-1,13
1572006891176,-1,-1,14
1572006955175,-1,-1,15
1572007017916,-1,-1,16
1572007144490,1572007159139,-1,18
1572007082001,1572007159308,-1,17
1572007400243,1572007410289,-1,20
1572007336110,1572007410618,-1,19
1572007526953,-1,-1,21
1572007592562,-1,-1,22
1572007656799,-1,-1,23
1572007785205,1572007807593,-1,25
1572007720474,1572007807920,-1,24
1572007849322,-1,-1,26
1572007917512,-1,-1,27
1572007978931,-1,-1,28
1572008173183,-1,-1,29
1572008234600,-1,-1,30
1572008490143,-1,-1,31
1572008553604,-1,-1,32
1572008618781,-1,-1,33
1572008745896,1572008781330,-1,34
1572008810183,-1,-1,35
1572008873894,-1,-1,36
1572009126367,1572009143662,-1,38
1572009062309,1572009143968,-1,37
1572009190297,-1,-1,39
1572009255018,-1,-1,40
1572009381529,1572009463571,-1,41
1572009445018,1572009463570,-1,42
1572009571323,1572009620516,-1,44
1572009519079,1572009620640,-1,43
