attach,https://node00.gubiota.ch:443 score: 7.445192788141238 scoreNorm: 0.03561160939896212 SFM9XLNRG9AGMSLRNHB9KSUCNUZXE9PBZWAFLJNNRRWJDHWLQB9LDSBHVWQIGAWTFWFXZYVQXLXTNEIEM
1572005936721,1572005982999,1572006016889,0
1572005999422,1572006006185,1572006072060,1
1572006061205,1572006093586,1572006152301,2
1572006124075,1572006184440,1572006219786,3
1572006186613,1572006214152,1572006281368,4
1572006249017,1572006282302,1572006324293,5
1572006312697,1572006340514,1572006382797,6
1572006406151,1572006418370,1572006425033,7
1572006437644,1572006478798,1572006496578,8
1572006500198,1572006572385,1572006621470,9
1572006562032,1572006568196,-1,10
1572006623972,-1,-1,11
1572006685503,1572006743330,1572006849261,12
1572006747108,1572006751337,-1,13
1572006810451,1572006919466,1572006969577,14
1572006873530,1572006913622,-1,15
1572006935275,1572006955894,-1,16
1572007064593,1572007104843,-1,18
1572007032413,1572007106181,-1,17
1572007191527,1572007198747,-1,20
1572007160887,1572007199856,-1,19
1572007254920,-1,-1,21
1572007287035,-1,-1,22
1572007416944,-1,-1,23
1572007575402,1572007599138,-1,25
1572007510093,1572007602028,-1,24
1572007704114,1572007725481,-1,27
1572007639522,1572007727007,-1,26
1572007737634,-1,-1,28
1572007898070,1572007916726,-1,30
1572007833718,1572007917512,-1,29
1572007963960,-1,-1,31
1572008060513,1572008092601,-1,33
1572008027626,1572008092960,-1,32
1572008125261,-1,-1,34
1572008283539,-1,-1,35
1572008317308,-1,-1,36
1572008347662,-1,-1,37
1572008475237,1572008480908,1572008589818,38
1572008548054,1572008551948,-1,39
1572008603083,1572008717524,1572008793642,40
1572008668365,1572008714965,-1,41
1572008732489,1572008779110,-1,42
