attach,http://213.136.79.161:14265 score: 11.442407254549579 scoreNorm: 0.05473095852963157 NDJFBNDOEBEWPHKDPEWQTUDFQCSJDCUXGMKALOVMXUTEO9I9KBCONDARFVRQMKP9GTVWRFQKCJQI9XFOH
1572005910559,1572006023927,1572006063324,0
1572006019219,1572006064534,1572006207327,2
1572006091592,1572006164672,1572006279081,3
1572005982853,1572006116509,1572006483655,1
1572006164670,1572006261962,1572006667577,4
1572006201164,1572006218417,1572006806846,5
1572006273427,1572006633153,1572006928040,6
1572006347328,1572006562435,1572007037343,7
1572006420732,1572006522376,1572007110358,8
1572006458263,1572006493953,1572007161137,9
1572007042614,1572007312378,1572007796922,11
1572007079669,1572007306999,1572007935394,12
1572007152907,1572007246320,1572008021358,13
1572006492880,1572007161612,1572008034227,10
1572007228605,1572008022372,1572008056226,14
1572007340261,1572007740683,1572008133377,16
1572007414078,1572007697130,1572008196976,17
1572007488624,1572007695916,1572008328062,18
1572007525478,1572007668790,1572008372244,19
1572007601655,1572007666987,1572008441389,20
1572007753205,1572008058163,1572008520419,22
1572007789720,1572008057737,1572008559580,23
1572007866417,1572008056954,1572008668368,24
1572007941028,1572008035442,1572008699301,25
1572007978063,1572008034486,1572008860817,26
1572007302070,1572007979852,1572009080139,15
1572008129890,1572008513793,1572009255017,28
1572007677338,1572008365545,1572009563816,21
1572008427308,1572009542666,1572009620883,31
1572008501484,1572009256668,1572009783411,32
1572008576120,1572009084199,1572009873000,33
1572008614170,1572009082787,1572009968779,34
1572008652024,1572009081829,1572010016942,35
1572008053240,1572008683677,1572010084476,27
1572009222083,1572009785000,1572010391625,36
1572009259740,1572009730772,1572010412013,37
1572009333813,1572009729041,1572010471880,38
1572009407099,1572009726484,1572010533385,39
1572009443492,1572009725599,1572010571265,40
1572009518615,1572009621518,1572010614281,41
1572008315444,1572009594647,1572010683879,29
1572008391006,1572009542868,1572010779689,30
1572009593303,1572010746753,1572010786896,42
1572009666672,1572010571805,1572010836572,43
