attach,http://185.244.195.45:14265 score: 42.68646658821539 scoreNorm: 0.20417654962308765 OSSTCG9QSIXRCEFNOGHKQ99RQFCKZORZDCBUOCULYIZPNPVMHOQIBGIRMR9JPFBBBCOF9Y9ICUMCMDYTY
1572006821914,1572006828812,1572006866058,0
1572006855112,1572006913056,1572007003812,1
1572006947588,1572007038585,1572007058786,2
1572007011611,1572007120059,1572007134131,3
1572007045053,1572007182002,1572007221839,4
1572007172843,1572007228604,1572007389153,5
1572007268108,1572007330531,1572007511137,6
1572007331478,1572007503645,1572007627136,7
1572007395289,1572007447023,1572007672425,8
1572007460464,1572007657977,1572007788581,9
1572007523194,1572007615134,1572007852780,10
1572007589597,1572007876213,1572007894573,11
1572007642838,1572007841197,1572007939419,12
1572007708095,1572007741810,1572008056223,13
1572007772853,1572007958825,1572008159240,14
1572007836944,1572007939673,1572008204857,15
1572007901573,1572008211980,1572008300879,16
1572007966431,1572008131511,1572008385553,17
1572008030823,1572008076704,1572008470180,18
1572008097073,1572008459173,1572008563163,19
1572008161998,1572008360007,1572008633729,20
1572008224298,1572008290448,1572008695093,21
1572008288171,1572008695275,1572008742363,22
1572008352120,1572008633916,1572008845907,23
1572008417874,1572008574091,1572008902533,24
1572008480909,1572008546642,1572008981998,25
1572008512292,1572008518764,1572009011302,26
1572008609647,1572008876608,1572009093482,27
1572008674654,1572008750970,1572009116927,28
1572008737046,1572009117183,1572009137389,29
1572008801550,1572009101235,1572009156183,30
1572008865356,1572009094234,1572009182284,31
1572008928583,1572009059433,1572009206636,32
1572008990744,1572009045103,1572009231591,33
1572009054247,1572009229490,1572009275461,34
1572009118101,1572009128489,1572009322893,35
1572009182285,1572009297429,1572009337468,36
1572009247054,1572009350928,1572009357280,37
1572009310234,1572009325105,1572009392182,38
1572009373736,1572009393075,1572009415694,39
1572009448448,1572009450383,1572009459384,40
1572009481003,1572009481295,1572009492574,41
1572009575670,1572009577230,1572009584623,42
1572009638959,1572009652606,1572009666672,43
1572009659555,1572009666877,1572009670426,44
