attach,http://node05.iotatoken.nl:14265 score: 40.07774330357144 scoreNorm: 0.19169858736122505 VGPCMIPALFHJFUYANYWOZSJIOV9UXWCVEWENTWEBYLSBHZ9FEKBQPEEEMGOCHSCHNUCWRN9OJJOJUFSCB
1572006275324,1572006280434,1572006289176,0
1572006287159,1572006289474,1572006301299,1
1572006400691,1572006404565,1572006411132,2
1572006443227,1572006443930,1572006445233,3
1572006649926,1572006651675,1572006669885,4
1572006711203,1572006711427,1572006714837,5
1572006773588,1572006785264,1572006818149,6
1572006837230,1572006841496,1572006847881,7
1572006847673,1572006867162,1572006879577,8
1572007091394,1572007104650,1572007129065,9
1572007154327,1572007156899,1572007213965,10
1572007217882,1572007288853,1572007313373,11
1572007271578,1572007279972,1572007364484,12
1572007346350,1572007372070,1572007458290,13
1572007398678,1572007487147,1572007543188,14
1572007527458,1572007638455,1572007679932,15
1572007731965,1572007765510,1572007781734,18
1572007657282,1572007785204,1572007807694,17
1572007603018,1572007764856,1572007865641,16
1572007796238,1572007909084,1572007955682,19
1572007861128,1572007892347,1572008009353,20
1572007925026,1572008066388,1572008092628,21
1572007990692,1572008048765,1572008181530,22
1572008054816,1572008114598,1572008220652,23
1572008119713,1572008189059,1572008283538,24
1572008184539,1572008323079,1572008491426,25
1572008364158,1572008399980,1572008536332,28
1572008247167,1572008377520,1572008600629,26
1572008311560,1572008499880,1572008589779,27
1572008417238,1572008500073,1572008662812,29
1572008686784,1572008752157,1572008816543,32
1572008566806,1572008721701,1572008849962,30
1572008749630,1572008823254,1572008926682,33
1572008631823,1572008754802,1572008949560,31
1572008771136,1572008937449,1572008972007,34
1572008949561,1572009075486,1572009118128,35
1572009003210,1572009069931,1572009137348,36
1572009067705,1572009137609,1572009183850,37
1572009130805,1572009184348,1572009207639,38
1572009194793,1572009228768,1572009251401,39
1572009260195,1572009269706,1572009273087,40
1572009322776,1572009326263,1572009340278,41
1572009384587,1572009384726,1572009386681,42
1572009449881,1572009450069,1572009459803,43
1572009502011,1572009502347,1572009510394,44
