attach,http://speedynode.ddns.net:14265 score: 27.79165596687357 scoreNorm: 0.13293216509034494 MIVATPQDGTNWIUMOBAFXOASZQMRHFNMPSRNJVCUVPLHJHAPHTBUV9GTMGMYMYJQXTOKGCIEXWRMPUWCDY
1572006004766,1572006005372,-1,0
1572006066735,1572006140817,1572006207366,1
1572006129563,1572006140407,-1,2
1572006205492,1572006293628,1572006361913,3
1572006350860,1572006413197,-1,4
1572006715726,1572006776945,-1,5
1572006841497,1572006844786,-1,7
1572006777984,1572006844967,-1,6
1572006903458,-1,-1,8
1572007031060,-1,-1,10
1572006967541,1572007031132,-1,9
1572007095648,1572007141080,-1,11
1572007158887,-1,-1,12
1572007222918,-1,-1,13
1572007302645,-1,-1,14
1572007432962,1572007437534,-1,15
1572007498776,-1,-1,16
1572007628053,1572007660853,-1,18
1572007563845,1572007661222,-1,17
1572007758371,1572007810591,-1,20
1572007692782,1572007810848,-1,19
1572007822045,-1,-1,21
1572007951420,1572007985238,-1,23
1572007886714,1572007985578,-1,22
1572008015979,-1,-1,24
1572008080435,-1,-1,25
1572008146170,-1,-1,26
1572008272248,1572008275148,-1,28
1572008209275,1572008275631,-1,27
1572008336212,-1,-1,29
1572008476859,1572008512497,-1,31
1572008412750,1572008512730,-1,30
1572008550139,-1,-1,32
1572008616444,1572008678551,-1,33
1572008681346,-1,-1,34
1572008744582,-1,-1,35
1572008808945,-1,-1,36
1572008871950,1572008965856,1572009078725,37
1572008935089,1572008965686,-1,38
1572009061838,1572009071626,-1,40
1572008999206,1572009071703,-1,39
1572009125591,1572009180127,-1,41
1572009189743,1572009243133,1572009346052,42
1572009254348,1572009307655,1572009364184,43
1572009311741,1572009346365,1572009393289,44
