attach,https://nodes.tangled.it:443 score: 2.8047754737709423 scoreNorm: 0.013415712858747387 M99IIYNVTVZMDPMNDJFBMXOFSEOVULFBNZSOAECZCDJUHM9AZXZOJN9ZLNLNCJZPLXGGXTJZAZTTMNAMC
1572005908954,1572005959028,-1,0
1572006076028,-1,-1,1
1572006120546,-1,-1,2
1572006543508,1572006548686,-1,3
1572006605525,1572006608009,-1,5
1572006564549,1572006613175,-1,4
1572006950708,-1,-1,6
1572007015052,-1,-1,7
1572007101558,1572007133934,-1,8
1572007142051,-1,-1,9
1572007209558,-1,-1,10
1572007294635,-1,-1,11
1572007350022,-1,-1,12
1572007390890,-1,-1,13
1572007476786,-1,-1,14
1572007542380,-1,-1,15
1572007607687,1572007642093,-1,16
1572007650081,-1,-1,17
1572007736026,1572007744206,-1,18
1572007801198,1572007844062,-1,19
1572007865642,-1,-1,20
1572007929932,-1,-1,21
1572007995048,1572008054001,-1,22
1572008059200,-1,-1,23
1572008145627,1572008147401,-1,25
1572008103070,1572008148828,-1,24
1572008388839,-1,-1,26
1572008452654,-1,-1,27
1572008604963,-1,-1,28
1572008692250,-1,-1,29
1572008767171,1572008807444,1572008852924,30
1572008830990,1572008865357,1572008878223,31
1572008873295,1572008887408,1572008891449,32
1572008956984,1572008957123,1572008972267,33
1572009021257,1572009056568,1572009079782,34
1572009067110,1572009069001,1572009107601,35
1572009143144,1572009143294,1572009148087,36
1572009214638,1572009214776,1572009232570,37
1572009246199,1572009252154,1572009263978,38
1572009290720,1572009291480,1572009302226,39
1572009396135,1572009396310,1572009411168,40
1572009427121,1572009427318,1572009437675,41
1572009535241,1572009535390,1572009553249,42
1572009576973,1572009577488,1572009592260,43
1572009660796,1572009660941,1572009673874,44
