attach,https://node.vanityfive.de:443 score: 7.813205291026286 scoreNorm: 0.03737187510055031 JGGRQHWFCUBPHTESFYHTZDXOCHKXXBLJITEBIQNKYYVSBZPUUWSSYCMKEADQREUESWVHUNVYLUOTKDKLQ
1572006286499,1572006287320,1572006294388,0
1572006359952,1572006360382,1572006385427,1
1572006395187,1572006398454,1572006406894,2
1572006468343,1572006468493,1572006486348,3
1572006505698,1572006505916,1572006520321,4
1572006917079,1572006917334,1572006922112,5
1572006954463,1572006964485,1572006966676,6
1572006991770,1572007003674,1572007020543,7
1572007066769,1572007066874,1572007090013,8
1572007364481,1572007371604,1572007398677,9
1572007401624,1572007407452,1572007427668,10
1572007439423,1572007440145,1572007447249,11
1572007551965,1572007560965,1572007577019,12
1572007588242,1572007593516,1572007660196,13
1572007663844,1572007666050,1572007703487,14
1572007738993,1572007744986,1572007751226,15
1572007813685,1572007813889,1572007825128,16
1572007852781,1572007868091,1572007875739,17
1572007927569,1572007927705,1572007953029,18
1572008003637,1572008037306,1572008069493,19
1572008041136,1572008043826,1572008111316,20
1572008116453,1572008120607,1572008136180,21
1572008154646,1572008154878,1572008162610,22
1572008264845,1572008272251,1572008279686,23
1572008300879,1572008309341,1572008333147,24
1572008376607,1572008397870,1572008432471,25
1572008438057,1572008438179,1572008448391,26
1572008513756,1572008519512,1572008525661,27
1572008587421,1572008587554,1572008599677,28
1572008626557,1572008636452,1572008652023,29
1572008701614,1572008701773,1572008712204,30
1572008775676,1572008783126,1572008796361,31
1572008812855,1572008812982,1572008817022,32
1572008886261,1572008886900,1572008912284,33
1572008959641,1572008977601,1572008992142,34
1572009033928,1572009034257,1572009037651,35
1572009146550,1572009146854,1572009155390,36
1572009221193,1572009223548,1572009240170,37
1572009259243,1572009263077,1572009271789,38
1572009332247,1572009332463,1572009344073,39
1572009405702,1572009405940,1572009425954,40
1572009480080,1572009499173,1572009512195,41
1572009517087,1572009518614,1572009529800,42
1572009592253,1572009592494,1572009606580,43
1572009665261,1572009670968,1572009678965,44
