attach,https://iota.chain.garden:443 score: 8.004961970390655 scoreNorm: 0.0382890795517289 EMOUIRDGMRLGIEMSPCTGJOWOOIKCODTWMWJYVRHAFMRGEU9NE9NLWQJGVRUE9XOTGM9WDCLADJUICMASS
1572005953280,1572005954186,1572005974847,0
1572005988627,1572005990092,1572006018320,1
1572006134848,1572006135846,1572006150646,2
1572006170729,1572006172149,1572006186699,3
1572006244007,1572006246332,1572006259344,4
1572006388736,1572006391673,1572006407788,5
1572006426351,1572006427835,1572006458262,6
1572006968851,1572006970953,1572006981500,7
1572006970599,1572006972038,1572007004148,8
1572007221440,1572007224578,1572007255755,9
1572007258245,1572007260678,1572007277127,10
1572007339457,1572007343606,1572007353454,11
1572007421468,1572007422229,1572007429450,12
1572007458902,1572007460466,1572007475084,13
1572007533999,1572007535178,1572007570940,14
1572007580853,1572007582270,1572007597804,15
1572007655393,1572007657710,1572007681123,16
1572007731070,1572007734053,1572007739931,17
1572007807143,1572007809083,1572007829031,18
1572007843821,1572007844500,1572007871319,19
1572007931489,1572007932948,1572007940201,20
1572007980959,1572007981873,1572008021446,21
1572008063100,1572008065184,1572008104609,22
1572008100536,1572008105553,1572008118781,23
1572008137079,1572008138353,1572008167326,24
1572008228170,1572008229808,1572008252781,25
1572008302332,1572008304154,1572008308650,26
1572008383207,1572008384395,1572008408552,27
1572008443161,1572008443893,1572008465901,28
1572008511011,1572008511594,1572008516059,29
1572008555027,1572008556562,1572008573656,30
1572008641237,1572008642105,1572008668369,31
1572008677992,1572008679752,1572008699189,32
1572008759084,1572008760943,1572008789982,33
1572008832527,1572008833607,1572008880836,34
1572008889661,1572008890548,1572008904611,35
1572008960224,1572008960920,1572008995651,36
1572009013700,1572009015671,1572009026253,37
1572009087120,1572009089433,1572009099497,38
1572009147934,1572009150670,1572009180017,39
1572009163335,1572009182284,1572009225274,40
1572009463567,1572009464814,1572009486516,41
1572009528522,1572009529482,1572009549527,42
1572009586446,1572009588037,1572009613158,43
1572009643821,1572009645762,1572009678651,44
