attach,http://5.189.135.61:14265 score: 5.256684295339054 scoreNorm: 0.025143605167275835 SKFV9PJSPCFWFXYNEMVRGDZQDIVCOOPQKJZAKSIURIL9LSKSRACFMAQYSZZDD9LANMCPHYCJGCOQATDKF
1572006750622,1572006758093,1572006769118,0
1572006782439,1572006796040,1572006861907,1
1572006813403,1572006864915,1572006902258,2
1572006938781,1572006939860,1572007049298,3
1572007003128,1572007054026,1572007163624,4
1572007036555,1572007052867,-1,5
1572007100594,-1,-1,6
1572007192013,1572007256390,1572007340314,7
1572007259633,1572007287034,-1,8
1572007419972,-1,-1,10
1572007323073,1572007419971,-1,9
1572007514877,-1,-1,11
1572007644367,1572007654292,-1,13
1572007547872,1572007657967,-1,12
1572007709024,1572007721161,-1,14
1572007742643,-1,-1,15
1572007838476,1572007913305,1572008022073,16
1572007902949,1572007913068,-1,17
1572007968761,1572007981447,-1,18
1572008096427,1572008105227,-1,20
1572008032484,1572008105719,-1,19
1572008163634,-1,-1,21
1572008192842,1572008283538,-1,22
1572008289726,-1,-1,23
1572008353677,-1,-1,24
1572008385553,1572008475236,-1,25
1572008481963,-1,-1,26
1572008603706,1572008627762,-1,28
1572008544335,1572008628701,-1,27
1572008767682,1572008792086,-1,31
1572008707029,1572008792209,-1,30
1572008673807,1572008792304,-1,29
1572008928108,1572008978548,-1,33
1572008864882,1572008978944,-1,32
1572008992143,-1,-1,34
1572009114624,1572009116654,-1,36
1572009024476,1572009117182,-1,35
1572009175255,1572009261089,1572009346750,37
1572009202266,1572009260660,1572009360808,38
1572009364185,1572009391397,1572009402368,40
1572009313192,1572009391533,1572009424882,39
1572009408589,1572009444085,1572009470942,41
1572009503579,1572009553195,1572009588632,42
1572009566482,1572009571322,1572009610075,43
1572009629753,1572009630189,1572009650566,44
