attach,http://173.249.16.242:14265 score: 5.466312201211034 scoreNorm: 0.022751121286723717 KOFYHOCCESMCLPBXMIIIPSAK9TFUPSOLCRIXJBCMLAGAVOFDRRFBAJ9SQPTOFXKVXWILZNAFZBWCMNKFT
1570284630573,1570284723492,1570284740997,1
1570284595428,1570284787536,1570284883184,0
1570285027400,-1,-1,5
1570285064294,-1,-1,6
1570284775596,1570285050326,1570285200906,2
1570284811358,1570285083270,1570285201065,3
1570284883551,1570285223302,1570285363889,4
1570285603070,-1,-1,7
1570285604436,-1,-1,8
1570285889302,-1,-1,10
1570285969629,-1,-1,11
1570286050525,-1,-1,12
1570286161768,-1,-1,14
1570285852784,1570286103974,1570286324430,9
1570286208033,-1,-1,15
1570286281539,-1,-1,16
1570286356321,-1,-1,17
1570286431380,-1,-1,18
1570286467644,-1,-1,19
1570286553896,-1,-1,20
1570286602867,-1,-1,21
1570286087659,1570286556263,1570286781394,13
1570286683740,-1,-1,22
1570286720263,-1,-1,23
1570286920063,-1,-1,26
1570287126296,-1,-1,29
1570286756522,1570287090386,1570287295887,24
1570287169923,-1,-1,30
1570287254790,-1,-1,31
1570286846673,1570287213726,1570287389330,25
1570287290757,-1,-1,32
1570287370908,-1,-1,33
1570287443817,-1,-1,34
1570287500475,-1,-1,35
1570287570775,-1,-1,36
1570286999834,1570287437802,1570287701281,27
1570287059286,1570287670919,1570287766397,28
1570287756885,-1,-1,39
1570287772253,-1,-1,40
1570287623669,-1,-1,37
1570287696655,1570288113019,1570288321619,38
1570288247015,1570288610916,1570288615184,44
1570288190117,-1,-1,43
1570288068888,1570288745987,1570288752588,41
1570288132858,-1,-1,42
