attach,http://167.86.106.95:14265 score: 3.5169842932373285 scoreNorm: 0.01812712218770259 HVTYQGLSXTXAAKJFPWQKWRUPUWYTKASP9OIUGFGZHCXWTFEXJTQFVBXPBGHBM9TWYSWARJXTQKVOYXVRP
1571685569898,1571685570319,1571685584632,0
1571685641869,1571685642509,1571685670460,1
1571685678721,1571685690445,1571685695725,2
1571685751218,1571685766851,1571685802203,3
1571685823990,1571685824578,1571685842236,4
1571685861000,1571685877504,1571685940354,5
1571685932765,1571685941331,1571686023525,6
1571686006707,1571686023890,1571686042406,7
1571686080045,1571686083075,1571686112563,8
1571686117341,1571686117796,1571686172456,9
1571686152372,1571686172680,1571686209875,10
1571686702880,1571686702970,1571686717562,11
1571686739606,1571686739828,1571686756604,12
1571686813333,1571686813819,1571686834567,13
1571686889190,1571686889626,1571686913904,14
1571686962894,1571686963587,1571686994497,15
1571687001061,1571687023835,1571687070782,16
1571687075356,1571687075497,1571687089545,17
1571687149301,1571687149628,1571687191376,18
1571687186887,1571687191660,1571687203718,19
1571687262848,1571687287046,1571687302965,20
1571687338697,1571687339348,1571687379922,21
1571687414386,1571687414815,1571687427334,22
1571687451451,1571687463256,1571687468021,23
1571687528684,1571687529545,1571687566900,24
1571687603079,1571687611346,1571687666394,25
1571687640227,1571687666600,1571687699733,26
1571687715606,1571687715863,1571687770548,27
1571687791919,1571687792189,1571687819420,28
1571687978244,1571687987244,1571688036206,29
1571688053334,1571688053416,1571688073658,30
1571688090529,1571688106779,1571688162433,31
1571688164827,1571688178844,1571688222873,32
1571688239161,1571688239408,1571688248464,33
1571688277189,1571688277293,1571688336087,34
1571688314984,1571688336901,1571688377421,35
1571688885807,1571688886088,1571688913157,36
1571688924498,1571688939136,1571688974259,37
1571688998389,1571689003198,1571689030420,38
1571689072404,1571689073196,1571689091638,39
1571689108079,1571689143577,1571689164491,40
1571689182946,1571689188451,1571689194482,41
1571689257915,1571689258250,1571689272487,42
1571689331358,1571689331537,1571689335723,43
