attach,http://31.214.240.100:14265 score: 15.769770741462708 scoreNorm: 0.0812800221065024 RVIGGUIOAOEUHLUSSLSTMKMNZ9IYLENPIQXTCZMA9TVPCTUUHZQIREWFYN9UUFNCAOILTVTUG9FFFNNKU
1571685935277,1571685936173,1571685947123,0
1571685946260,1571685947387,1571685965690,1
1571686060019,1571686060522,1571686067614,2
1571686102675,1571686103163,1571686145993,3
1571686309528,1571686309727,1571686334781,4
1571686371001,1571686371228,1571686391016,5
1571686433314,1571686433681,1571686462147,6
1571686496654,1571686496992,1571686519081,7
1571686507736,1571686519609,1571686546770,8
1571686751729,1571686774797,1571686820932,9
1571686814914,1571686820933,1571686847733,10
1571686878551,1571686879926,1571686902825,11
1571686932073,1571686932847,1571686963373,12
1571687007506,1571687008221,1571687038206,13
1571687059897,1571687060452,1571687068497,14
1571687188831,1571687236823,1571687267569,15
1571687264378,1571687267812,1571687316930,16
1571687318741,1571687319485,1571687344509,17
1571687393302,1571687393471,1571687418986,18
1571687457773,1571687478602,1571687529478,19
1571687523099,1571687529664,1571687570380,20
1571687586867,1571687587088,1571687613900,21
1571687652677,1571687652847,1571687672907,22
1571687717161,1571687717671,1571687738651,23
1571687781867,1571687782286,1571687835923,24
1571687847554,1571687847732,1571687855217,25
1571687910123,1571687910767,1571687926304,26
1571687973932,1571687974176,1571688020995,27
1571688027064,1571688027519,1571688052565,28
1571688080413,1571688081316,1571688118810,29
1571688229682,1571688232073,1571688242124,30
1571688295285,1571688304635,1571688317459,31
1571688348902,1571688349499,1571688379039,32
1571688412715,1571688413365,1571688439252,33
1571688434701,1571688439255,1571688465923,34
1571688613250,1571688613512,1571688616687,35
1571688666816,1571688666932,1571688714959,36
1571688732196,1571688734048,1571688751169,37
1571688794748,1571688794905,1571688817345,38
1571688858776,1571688859271,1571688881331,39
1571688924954,1571688925247,1571688945786,40
1571688988252,1571688988426,1571689018233,41
1571689049291,1571689049654,1571689096558,42
1571689114510,1571689131829,1571689168191,43
1571689166580,1571689168519,1571689190780,44
