attach,http://turbor.ddns.net:14265 score: 16.221339298347093 scoreNorm: 0.08360748157867225 CZWHIOGYBKLBWZDIWVROKKIRYMZQGSSTOIKRHMWLDVKBYPTRZWTLBE9CFAEHJTHNTRQ9XNQHPTCEZCKCS
1571685616333,-1,-1,0
1571685679367,-1,-1,1
1571685760989,-1,-1,2
1571685844990,-1,-1,3
1571685866051,-1,-1,4
1571685927289,-1,-1,5
1571685990209,-1,-1,6
1571686116134,-1,-1,7
1571686178934,-1,-1,8
1571686269722,-1,-1,9
1571686301376,-1,-1,10
1571686362763,-1,-1,11
1571686425007,-1,-1,12
1571686488236,-1,-1,13
1571686551170,-1,-1,14
1571686614929,-1,-1,15
1571686678041,-1,-1,16
1571686742074,-1,-1,17
1571686805750,-1,-1,18
1571686996793,-1,-1,19
1571687061314,-1,-1,20
1571687188202,-1,-1,21
1571687253700,-1,-1,22
1571687318234,-1,-1,23
1571687381958,-1,-1,24
1571687446889,-1,-1,25
1571687511257,-1,-1,26
1571687579486,-1,-1,27
1571687640893,-1,-1,28
1571687835914,-1,-1,29
1571687897608,-1,-1,30
1571688153054,-1,-1,31
1571688216788,-1,-1,32
1571688282078,-1,-1,33
1571688409211,-1,-1,34
1571688473574,-1,-1,35
1571688537258,-1,-1,36
1571688726294,-1,-1,37
1571688790012,-1,-1,38
1571688854295,-1,-1,39
1571688919455,-1,-1,40
1571689045842,-1,-1,41
1571689109589,-1,-1,42
1571689183435,-1,-1,43
1571689235469,-1,-1,44
