attach,http://node03.iotatoken.nl:14265 score: 16.121530249432464 scoreNorm: 0.08309304913477626 FOBBJYP9PY9OUJDJVANONZYSSBYHTKLVTBSUDZDEJSMDINZ9JITXQGGLSEQXRYEYFCO9WUDSIPVBJOQET
1571685945787,1571685946401,1571685952835,0
1571686018811,1571686019082,1571686022696,1
1571686054584,1571686054988,1571686056748,2
1571686127921,1571686128334,1571686133033,3
1571686165893,1571686166072,1571686168761,4
1571686577060,1571686578216,1571686585149,5
1571686614427,1571686615958,1571686619504,6
1571686651944,1571686652911,1571686660954,7
1571686727070,1571686730785,1571686737121,8
1571687025441,1571687025999,1571687035718,9
1571687062843,1571687063210,1571687069640,10
1571687101092,1571687101318,1571687109124,11
1571687212530,1571687213232,1571687220586,12
1571687249807,1571687250983,1571687254866,13
1571687325235,1571687325691,1571687332958,14
1571687400494,1571687401300,1571687407366,15
1571687475213,1571687476063,1571687485519,16
1571687514423,1571687515122,1571687519629,17
1571687589355,1571687590206,1571687600653,18
1571687665716,1571687665893,1571687670878,19
1571687703050,1571687703383,1571687705903,20
1571687778469,1571687779067,1571687783161,21
1571687817458,1571687821492,1571687830176,22
1571687927905,1571687928593,1571687934349,23
1571687964211,1571687966895,1571687974581,24
1571688039412,1571688039698,1571688048675,25
1571688100946,1571688101268,1571688103316,26
1571688177041,1571688177358,1571688184312,27
1571688251093,1571688251573,1571688254585,28
1571688289527,1571688290271,1571688297878,29
1571688364747,1571688365075,1571688373985,30
1571688439252,1571688446044,1571688454396,31
1571688475929,1571688476545,1571688480104,32
1571688549748,1571688550012,1571688557868,33
1571688623420,1571688624038,1571688629089,34
1571688698035,1571688698282,1571688706594,35
1571688810672,1571688811055,1571688815857,36
1571688885249,1571688886214,1571688890995,37
1571688923912,1571688925153,1571688929700,38
1571688996994,1571688997205,1571689005651,39
1571689070534,1571689070715,1571689085581,40
1571689144532,1571689145337,1571689155715,41
1571689181397,1571689181756,1571689189045,42
1571689256460,1571689256677,1571689260890,43
1571689330280,1571689330655,1571689348903,44
