attach,https://v22017125353157610.bestsrv.de:14267 score: 11.83157385601411 scoreNorm: 0.06098190013904692 GITXIAWWYMCO9PPPMWBUHPKBBXWARJAUCXZRTITHHFTHSIXCFTLZMOQDFMCCXBNVJXLFUY9NPTYRPTLWO
1571685664210,1571685665996,1571685709118,0
1571685726175,1571685727124,1571685747538,1
1571685789041,1571685789655,1571685834830,2
1571685865424,1571685866784,1571685899424,3
1571686010381,1571686010839,1571686040219,4
1571686375834,1571686376064,1571686388934,5
1571686437874,1571686438178,1571686447606,6
1571686501140,1571686501417,1571686537622,7
1571686563710,1571686564045,1571686597153,8
1571686627692,1571686627886,1571686652232,9
1571686691248,1571686691598,1571686725096,10
1571686756597,1571686769969,1571686791091,11
1571686819373,1571686847820,1571686918751,12
1571686883439,1571686919376,1571686945042,13
1571686963374,1571686979767,1571687098028,14
1571687093993,1571687098444,1571687187464,15
1571687159695,1571687188830,1571687290220,16
1571687225211,1571687254962,1571687388405,17
1571687289218,1571687290316,1571687503608,18
1571687354146,1571687388746,1571687536418,19
1571687419863,1571687504618,1571687580226,20
1571687483719,1571687504356,1571687694957,21
1571687549000,1571687695878,1571687755537,22
1571687613289,1571687695795,1571687763568,23
1571687678244,1571687695645,1571687818808,24
1571687742918,1571687819815,1571687866808,25
1571687808966,1571687819517,1571687972334,26
1571687872170,1571687973001,1571688067639,27
1571687934933,1571687972724,1571688129053,28
1571687999136,1571688008661,1571688202233,29
1571688075801,1571688157074,1571688245419,30
1571688139666,1571688156795,1571688274238,31
1571688213293,1571688274364,1571688330511,32
1571688279840,1571688330884,1571688376123,33
1571688344477,1571688348903,1571688440810,34
1571688407667,1571688440935,1571688504920,35
1571688472049,1571688482284,1571688526407,36
1571688535342,1571688535728,1571688570700,37
1571688598736,1571688598942,1571688615906,38
1571688662640,1571688662809,1571688695014,39
1571688725816,1571688729643,1571688748029,40
1571688789508,1571688790355,1571688802722,41
1571688853770,1571688854605,1571688876408,42
1571688918914,1571688919975,1571688984290,43
1571688976724,1571688984982,1571689033524,44
