attach,http://212.47.242.90:14265 score: 27.336521337890623 scoreNorm: 0.14089697910551446 KZ9OQKHDUSB9YOJUKS9NVHAOBQAEGNMGJVUCWWBG9AYBZASU9QWEAPQRKEKHZIPMOMPOONPISLVCMFWUW
1571685612931,1571685613605,-1,0
1571685648273,1571685650246,-1,1
1571685794579,1571685795261,-1,2
1571685830676,1571685831075,-1,3
1571685903593,1571685903834,-1,4
1571686048352,1571686048720,-1,5
1571686085584,1571686086064,-1,6
1571686629207,1571686629474,-1,7
1571686630362,1571686630581,-1,8
1571686881874,1571686884186,-1,9
1571686918750,1571686919282,-1,10
1571687000407,1571687001742,-1,11
1571687082520,1571687083172,-1,12
1571687119891,1571687120367,-1,13
1571687195268,1571687195873,-1,14
1571687242027,1571687242244,-1,15
1571687316929,1571687317244,-1,16
1571687392556,1571687393578,-1,17
1571687468728,1571687469336,-1,18
1571687505588,1571687505881,-1,19
1571687593380,1571687593683,-1,20
1571687643327,1571687643614,-1,21
1571687725658,1571687725960,-1,22
1571687762510,1571687762782,-1,23
1571687799366,1571687799640,-1,24
1571687891308,1571687891707,-1,25
1571687965380,1571687965693,-1,26
1571688045827,-1,-1,27
1571688106285,-1,-1,28
1571688173893,-1,-1,29
1571688218325,1571688219587,-1,30
1571688304475,1571688304716,-1,31
1571688340839,1571688341143,-1,32
1571688422161,1571688422406,-1,33
1571688495967,1571688496196,-1,34
1571688553248,1571688553487,-1,35
1571688623854,1571688624383,-1,36
1571688677448,1571688678016,-1,37
1571688751168,1571688751958,-1,38
1571688812732,1571688813341,-1,39
1571688827319,1571688827538,-1,40
1571689128233,1571689129115,-1,41
1571689193095,1571689193982,-1,42
1571689250819,1571689251084,-1,43
1571689308340,1571689308711,-1,44
