attach,http://tanglenode.de:14265 score: 21.283870586040557 scoreNorm: 0.10970061011710387 CTWA9ATSRPBQMHRRBF9QVJISYYUCYPQADPIJCDBZLGOPFBRDHHRVCTIEUPFWXDBNTJ9OVHRCFGEYKIIWV
1571685568493,-1,-1,0
1571685735679,-1,-1,1
1571685780074,-1,-1,2
1571686203532,-1,-1,3
1571686224240,-1,-1,4
1571686264675,-1,-1,5
1571686610999,-1,-1,6
1571686675228,-1,-1,7
1571686762018,-1,-1,8
1571686802385,-1,-1,9
1571686870010,-1,-1,10
1571686955059,-1,-1,11
1571687010787,-1,-1,12
1571687051905,-1,-1,13
1571687138011,-1,-1,14
1571687203718,-1,-1,15
1571687269168,-1,-1,16
1571687311401,-1,-1,17
1571687397550,-1,-1,18
1571687462551,-1,-1,19
1571687527479,-1,-1,20
1571687591786,-1,-1,21
1571687657301,-1,-1,22
1571687721624,-1,-1,23
1571687765628,-1,-1,24
1571687808529,1571687917804,-1,25
1571688051977,1571688082265,-1,26
1571688115850,-1,-1,27
1571688268758,-1,-1,28
1571688355293,-1,-1,29
1571688430704,-1,-1,30
1571688494369,-1,-1,31
1571688536804,-1,-1,32
1571688621074,-1,-1,33
1571688685033,-1,-1,34
1571688731106,-1,-1,35
1571688806922,-1,-1,36
1571688878654,-1,-1,37
1571688910681,-1,-1,38
1571688955593,-1,-1,39
1571689060839,-1,-1,40
1571689091636,-1,-1,41
1571689199469,-1,-1,42
1571689241425,-1,-1,43
1571689325796,-1,-1,44
