attach,https://nodes.iota.cafe:443 score: 33.79553013534148 scoreNorm: 0.17418778506901347 ZF9EHHIGGOVRASRVAXMMKLJT9KOMODWEEBPTYIESAJNIDLHTFOKQJLISUJEPEITKGNYBDLDEQVCCTCGOJ
1571686481748,1571686482007,1571686492969,0
1571686515501,1571686515725,1571686519551,1
1571686607547,1571686607773,1571686609971,2
1571686672150,1571686672376,1571686682820,3
1571686705287,1571686705488,1571686726103,4
1571686833251,1571686833529,1571686836625,5
1571686928931,1571686929144,1571686934927,6
1571686992851,1571686993053,1571687001060,7
1571687056213,1571687056405,1571687063616,8
1571687121372,1571687121610,1571687132038,9
1571687184058,1571687184392,1571687188201,10
1571687250984,1571687251219,1571687254820,11
1571687304190,1571687304378,1571687314212,12
1571687369109,1571687369370,1571687374281,13
1571687434622,1571687434858,1571687443515,14
1571687498692,1571687498951,1571687509822,15
1571687563574,1571687563826,1571687571854,16
1571687628293,1571687628487,1571687647169,17
1571687693448,1571687693669,1571687706216,18
1571687759189,1571687759387,1571687770713,19
1571687824940,1571687825143,1571687836491,20
1571687886726,1571687886950,1571687912404,21
1571687950865,1571687951116,1571687960125,22
1571688015080,1571688015334,1571688024455,23
1571688080850,1571688081057,1571688087414,24
1571688143128,1571688143388,1571688165291,25
1571688175366,1571688175572,1571688177628,26
1571688272682,1571688272895,1571688277190,27
1571688337638,1571688337856,1571688345577,28
1571688400311,1571688400524,1571688413657,29
1571688464576,1571688464890,1571688468860,30
1571688529187,1571688530062,1571688537286,31
1571688592264,1571688592450,1571688604441,32
1571688654916,1571688656095,1571688658424,33
1571688718506,1571688718728,1571688727235,34
1571688782129,1571688782369,1571688790275,35
1571688846411,1571688846663,1571688855325,36
1571688911133,1571688911372,1571688919454,37
1571688975063,1571688975343,1571688978356,38
1571689038443,1571689038664,1571689046527,39
1571689113234,1571689113482,1571689121936,40
1571689145207,1571689145437,1571689153446,41
1571689240099,1571689240580,1571689241626,42
1571689302790,1571689302998,1571689312059,43
1571689324217,1571689324495,1571689335770,44
