attach,http://31.214.240.100:14265 score: 14.875302404165268 scoreNorm: 0.13900716000020413 JBXZTZQCMZPHQRXMDJ9NBZTWJPPLSAPXNGNAHOZYTBBBFLATXMFXMGFRVLQOGVTNXUUNEONRQEFRFEUHE
1572310145010,1572310145964,1572310175034,0
1572310178139,1572310178843,1572310218938,1
1572310270442,1572310272402,1572310294580,2
1572310334918,1572310335615,1572310349648,3
1572310368552,1572310370267,1572310381042,4
1572310496598,1572310498403,1572310537524,5
1572310591559,1572310593753,1572310649569,6
1572310655035,1572310666901,1572310701482,7
1572310718666,1572310721240,1572310740635,8
1572310784318,1572310784997,1572310793146,9
1572310846704,1572310847658,1572310877343,10
1572310913567,1572310918541,1572310940352,11
1572310966636,1572310968120,1572311001937,12
1572311031235,1572311033292,1572311039136,13
1572311096482,1572311097648,1572311147921,14
1572311161135,1572311190388,1572311205527,15
1572311225552,1572311229973,1572311270738,16
1572311290240,1572311316422,1572311353755,17
1572311355083,1572311355392,1572311381734,18
1572311420719,1572311452589,1572311474402,19
1572311486757,1572311488185,1572311515235,20
1572311547790,1572311550150,1572311595155,21
1572311612117,1572311629439,1572311650727,22
1572311676244,1572311679611,1572311698208,23
1572311742026,1572311743430,1572311770524,24
1572311804390,1572311805813,1572311821423,25
1572311836818,1572311876629,1572311900779,26
1572311934097,1572311988094,1572312016613,27
1572311998670,1572312016874,1572312043668,28
1572312061361,1572312062027,1572312093729,29
1572312126052,1572312126616,1572312139345,30
1572312190181,1572312213635,1572312238595,31
1572312254086,1572312299431,1572312314234,32
1572312315596,1572312317333,1572312353095,33
1572312379198,1572312396761,1572312421183,34
1572312443004,1572312458081,1572312484387,35
1572312506931,1572312508784,1572312558812,36
1572312571638,1572312590323,1572312626001,37
1572312635617,1572312637579,1572312657483,38
1572312698623,1572312712034,1572312721660,39
1572312773127,1572312785557,1572312799663,40
1572312805386,1572312806334,1572312826886,41
1572312899707,1572312903586,1572312911868,42
1572312962549,1572312971443,1572313013101,43
1572312983564,1572313013393,1572313028554,44
