attach,https://mama.iota.family:14267 score: 8.080540283739555 scoreNorm: 0.07551126865127493 UESBPKT9KBLUUH9HJOOSNPEDTSASPGHJDFOEWDZAVQTF9EIPTLGGW9S9AHPLPMGJVNAWPLFLRWUKVWDVY
1572309276520,1572309276952,-1,0
1572309310861,1572309312745,-1,1
1572309457633,1572309457823,-1,2
1572309493393,1572309493965,-1,3
1572309566256,1572309566699,-1,4
1572309711186,1572309711418,-1,5
1572309749614,1572309749804,-1,6
1572310291812,1572310292287,-1,7
1572310293216,1572310293603,-1,8
1572310544943,1572310545288,-1,9
1572310581453,1572310581834,-1,10
1572310662917,1572310663689,-1,11
1572310744971,1572310745227,-1,12
1572310782424,1572310782667,-1,13
1572310857891,1572310858416,-1,14
1572310904548,1572310904780,-1,15
1572310979374,1572310979554,-1,16
1572311054827,1572311055627,-1,17
1572311131264,1572311131452,-1,18
1572311167841,1572311168169,-1,19
1572311255539,1572311256735,-1,20
1572311305484,1572311305857,-1,21
1572311387488,1572311387842,-1,22
1572311424209,1572311424742,-1,23
1572311460977,1572311461287,-1,24
1572311552533,1572311554030,-1,25
1572311626579,1572311626893,-1,26
1572311707043,1572311707287,-1,27
1572311767466,1572311767856,-1,28
1572311835191,1572311836822,-1,29
1572311879541,1572311879774,-1,30
1572311966109,1572311966565,-1,31
1572312002246,1572312002694,-1,32
1572312083191,1572312083617,-1,33
1572312156857,1572312157307,-1,34
1572312214826,1572312215138,-1,35
1572312285024,1572312285230,-1,36
1572312338515,1572312338793,-1,37
1572312411679,1572312412591,-1,38
1572312472484,1572312472853,-1,39
1572312488042,1572312488619,-1,40
1572312788019,1572312788241,-1,41
1572312852792,1572312854412,-1,42
1572312910636,1572312911451,-1,43
1572312967842,1572312968835,-1,44
