attach,http://turbor.ddns.net:14265 score: 24.949169349683107 scoreNorm: 0.2331457258100833 NBVJA9XWMVPIHRPTJVDDUL9ITRRPXBACTOZFLQQOJLUBYKRUHZPJVVXXTPPVDLFP9WMFXBVHFZGIZIKGA
1572309279041,-1,-1,0
1572309342324,-1,-1,1
1572309423447,-1,-1,2
1572309508028,-1,-1,3
1572309528936,-1,-1,4
1572309590314,-1,-1,5
1572309653424,-1,-1,6
1572309779082,-1,-1,7
1572309841819,-1,-1,8
1572309932237,-1,-1,9
1572309964203,-1,-1,10
1572310025644,-1,-1,11
1572310088132,-1,-1,12
1572310151296,-1,-1,13
1572310214378,-1,-1,14
1572310278232,-1,-1,15
1572310341505,-1,-1,16
1572310404822,-1,-1,17
1572310467571,-1,-1,18
1572310659617,-1,-1,19
1572310723866,-1,-1,20
1572310850739,-1,-1,21
1572310916003,-1,-1,22
1572310980395,-1,-1,23
1572311044353,-1,-1,24
1572311109041,-1,-1,25
1572311173489,-1,-1,26
1572311241495,-1,-1,27
1572311303050,-1,-1,28
1572311496967,-1,-1,29
1572311558812,-1,-1,30
1572311814330,-1,-1,31
1572311878332,-1,-1,32
1572311943579,-1,-1,33
1572312070251,-1,-1,34
1572312134651,-1,-1,35
1572312198667,-1,-1,36
1572312387622,-1,-1,37
1572312450646,-1,-1,38
1572312514835,-1,-1,39
1572312579696,-1,-1,40
1572312706070,-1,-1,41
1572312769814,-1,-1,42
1572312843346,-1,-1,43
1572312895160,-1,-1,44
