attach,https://django.zapto.org:14267 score: 10.785677154261037 scoreNorm: 0.10079031062071664 PT9EDZECZILM9EEMA9CZSZVKPQNKCNLBDHIBDJWNOPXNVP9V9RTGPIFPSICC9OMPIKQQQRQ9ALDJY99UI
1572309326943,1572309493466,1572309569744,0
1572309451898,1572309493397,1572309614133,2
1572309528346,-1,-1,3
1572309389430,1572309493399,1572309746425,1
1572309673342,1572309971512,1572310124716,4
1572310039143,1572310052056,-1,5
1572310290414,-1,-1,9
1572310226631,1572310304636,-1,8
1572310164427,1572310305649,-1,7
1572310101074,1572310305864,-1,6
1572310756525,-1,-1,15
1572310822386,-1,-1,16
1572310546179,-1,-1,13
1572310481886,1572310597414,-1,12
1572310418824,1572310597464,-1,11
1572310354070,1572310597499,-1,10
1572310625991,-1,-1,14
1572310951973,-1,-1,18
1572311082194,-1,-1,20
1572311146114,-1,-1,21
1572310887912,-1,-1,17
1572311210672,-1,-1,22
1572311016267,1572311215273,-1,19
1572311404610,1572311462912,-1,25
1572311340188,1572311463246,-1,24
1572311470156,-1,-1,26
1572311737047,-1,-1,30
1572311800794,-1,-1,31
1572311874826,-1,-1,32
1572311940999,-1,-1,33
1572312005578,-1,-1,34
1572311533345,-1,-1,27
1572311596138,-1,-1,28
1572311660384,-1,-1,29
1572312068804,-1,-1,35
1572311275546,1572311463667,1572311528616,23
1572312133456,-1,-1,36
1572312196843,-1,-1,37
1572312323410,-1,-1,39
1572312260254,1572312355670,-1,38
1572312386892,1572312413174,1572312585617,40
1572312579069,1572312586236,-1,43
1572312514320,1572312586606,-1,42
1572312450136,1572312586992,-1,41
1572312636860,-1,-1,44
