attach,http://117.102.178.102:14265 score: 23.14027072461836 scoreNorm: 0.21624187715097198 PVPYNCGQLOCYZSQLESOAMLEQXZOWTYESFJPXYHXSOKQJTCFBLLDFNYOZT9PVCVUMUZUGYBOXYUWXIDLJM
1572309258970,1572309259651,1572309294158,0
1572309321576,1572309365492,1572309406965,1
1572309383904,1572309386517,1572309473521,2
1572309446726,1572309473698,1572309539588,3
1572309509290,1572309539831,1572309600520,4
1572309572017,1572309600824,1572309634818,5
1572309634818,1572309668510,1572309705294,6
1572309728666,1572309746420,1572309756987,7
1572309760217,1572309760922,1572309779084,8
1572309823003,1572309831400,1572309864279,9
1572309884752,1572309919453,1572309949864,10
1572309946697,1572309949937,1572310002489,11
1572310008790,1572310010223,1572310057242,12
1572310070156,1572310076287,1572310152329,13
1572310132906,1572310152871,1572310208831,14
1572310196689,1572310208917,1572310254508,15
1572310258568,1572310299277,1572310363958,16
1572310355451,1572310364095,1572310402521,17
1572310387534,1572310402525,1572310434556,18
1572310483667,1572310489122,1572310503874,19
1572310514695,1572310527373,1572310575959,20
1572310577971,1572310633243,1572310692755,21
1572310610658,1572310632738,-1,22
1572310739548,1572310825541,1572310855526,23
1572310833857,1572310838410,-1,24
1572310899025,1572310933011,-1,25
1572310963296,1572310966987,-1,26
1572311061254,1572311065494,-1,28
1572311027756,1572311065696,-1,27
1572311157377,-1,-1,29
1572311222240,1572311310804,1572311355083,30
1572311286709,1572311310234,-1,31
1572311351947,-1,-1,32
1572311385090,-1,-1,33
1572311449130,1572311535651,1572311582408,34
1572311640813,1572311650401,1572311672121,36
1572311607609,1572311650491,1572311716353,35
1572311671824,1572311739399,-1,37
1572311799554,1572311838258,-1,38
1572311872338,-1,-1,39
1572311927736,-1,-1,40
1572311992759,1572312080407,1572312158409,41
1572312057076,1572312080129,-1,42
