attach,https://stirrlink.dyndns.org:14267 score: 43.24227686226368 scoreNorm: 0.40409169072641254 HJNRMZOHAEZDOCY9GUPCYRTOXDWEMYMMZPMLZVYRTGJKCAPBZPNBJDJTKXRLQS9HNHBI9LO9CYNMOLEPO
1572309608854,1572309620677,1572309627974,0
1572309681890,1572309683038,1572309688155,1
1572309718070,1572309729334,1572309737803,2
1572309791063,1572309791593,1572309799264,3
1572309828349,1572309828908,1572309840943,4
1572310240727,1572310249120,1572310263743,5
1572310277463,1572310293327,1572310332548,6
1572310314878,1572310333414,1572310368847,7
1572310389945,1572310391936,1572310419653,8
1572310687933,1572310693388,1572310773361,9
1572310725145,1572310773904,1572310809478,10
1572310762920,1572310773517,1572310852254,11
1572310912203,1572310921278,1572310942305,13
1572310875097,1572310921666,1572310968683,12
1572310987398,1572311004676,1572311022521,14
1572311062736,1572311079082,1572311157599,15
1572311137723,1572311172488,1572311267611,16
1572311176713,1572311207496,1572311355471,17
1572311251536,1572311308944,1572311429332,18
1572311327719,1572311355574,1572311517944,19
1572311365342,1572311484846,1572311688257,20
1572311700627,-1,-1,25
1572311440266,1572311610058,1572311757002,21
1572311479125,1572311609503,1572311804391,22
1572311838203,-1,-1,27
1572311952129,-1,-1,29
1572311588941,1572311804697,1572311966113,23
1572311626027,1572311903649,1572312023181,24
1572311762172,1572312082073,1572312221554,26
1572311911918,1572312144119,1572312290031,28
1572312025995,1572312250539,1572312314724,30
1572312100187,1572312290455,1572312375543,31
1572312136971,1572312290155,1572312382721,32
1572312284581,1572312351661,1572312435608,34
1572312211057,1572312334125,1572312526880,33
1572312545951,-1,-1,37
1572312358935,1572312622387,1572312694143,35
1572312471070,1572312670769,1572312756777,36
1572312657407,1572312756965,1572312903047,39
1572312916113,-1,-1,43
1572312584487,1572312819333,1572313052322,38
1572312804579,1572313012757,1572313081371,41
1572312730502,1572313073778,1572313203924,40
1572312841776,1572313155086,1572313239115,42
1572312989343,1572313219077,1572313250541,44
