attach,https://stirrlink.dyndns.org:14267 score: 43.24227686226368 scoreNorm: 0.40409169072641254 EHBRKGDOGWNQYZMYWAYYRRQELGIKTSJTYKGHMFYOTGUFLQ9IEOHDOMMLFPMGHPEUFGQBYHBPCE9BXSWDO
1572310073644,1572310074332,1572310093751,0
1572310105670,1572310112322,1572310127529,1
1572310136593,1572310137286,1572310145292,2
1572310262040,1572310263991,1572310278237,3
1572310326314,1572310333247,1572310381079,4
1572310359192,1572310382071,1572310399643,5
1572310423180,1572310438550,1572310494489,6
1572310515255,1572310529108,1572310541379,7
1572310583085,1572310585761,1572310616879,8
1572310647082,1572310674680,1572310705428,9
1572310743547,1572310773674,1572310837060,10
1572310838411,1572310852598,1572310921165,11
1572310871599,1572310921812,1572310954812,12
1572310968118,1572310971670,1572310977787,13
1572311032733,1572311055460,1572311088720,14
1572311066176,1572311078832,1572311171771,15
1572311162485,1572311172067,1572311307849,16
1572311227156,1572311309364,1572311411210,17
1572311291925,1572311308282,1572311484122,18
1572311420145,1572311484348,1572311606137,20
1572311487739,1572311547106,1572311628000,21
1572311677765,-1,-1,24
1572311356413,1572311496223,1572311660387,19
1572311869015,-1,-1,27
1572311613639,1572311719974,1572311836825,23
1572311517050,1572311628309,1572311903285,22
1572311928286,-1,-1,28
1572311998190,-1,-1,29
1572312031786,-1,-1,30
1572312092627,-1,-1,31
1572311709604,1572311966651,1572312112047,25
1572311805814,1572311918701,1572312161350,26
1572312189675,1572312334827,1572312448634,32
1572312349414,1572312436452,1572312557040,35
1572312439199,1572312527737,-1,36
1572312253354,1572312383089,1572312581227,33
1572312317030,1572312527337,1572312654055,34
1572312733579,-1,-1,41
1572312499411,1572312670440,1572312786291,37
1572312638480,1572312819598,-1,39
1572312828123,-1,-1,42
1572312526745,1572312654295,1572312819035,38
1572312891019,-1,-1,43
1572312689155,1572312934541,1572313137144,40
1572312954204,1572313111497,1572313170442,44
