attach,https://papa.iota.family:14267 score: 22.372342455172017 scoreNorm: 0.2090657186488284 VXDFIODPUZOCD9ECRWVWC9NLOGBDNLRIMK9SQPKJQVCUJXSOXXBWDJRGSYRAKODSLATRGYJGRCBFAPGZI
1572309232658,1572309234371,1572309245768,0
1572309304481,1572309306341,1572309312384,1
1572309341613,1572309343128,1572309355291,2
1572309413949,1572309414585,1572309434239,3
1572309486988,1572309487663,1572309497431,4
1572309524043,1572309524310,1572309547644,5
1572309595899,1572309596392,1572309614174,6
1572309669799,1572309670910,1572309677221,7
1572309743232,1572309762794,1572309790175,8
1572309780781,1572309792326,1572309820789,9
1572309816064,1572309821680,1572309831770,10
1572310365467,1572310381766,1572310406672,11
1572310402522,1572310409476,1572310479953,12
1572310476141,1572310492417,1572310601249,13
1572310551685,1572310604141,1572310651342,14
1572310625489,1572310656071,1572310704113,15
1572310663471,1572310671152,1572310761267,16
1572310737679,1572310792339,1572310847209,17
1572310812362,1572310838419,1572310873265,18
1572310849183,1572310855081,1572310890349,19
1572310925335,1572310925766,1572310945690,20
1572311000849,1572311002775,1572311025060,21
1572311076841,1572311080473,1572311117224,22
1572311113768,1572311117380,1572311164160,23
1572311190134,1572311195836,1572311246962,24
1572311264848,1572311327721,1572311366661,25
1572311302263,1572311310360,1572311427239,26
1572311377541,1572311428850,1572311510796,27
1572311453923,1572311502346,1572311586088,28
1572311714474,1572311787634,1572311833246,30
1572311751553,1572311785625,1572311847275,31
1572311639414,1572311760030,1572311899017,29
1572311825749,1572311931927,1572311985178,32
1572311938957,1572311966839,1572312044812,34
1572311976325,1572312032344,1572312133459,35
1572311900577,1572312030824,1572312225629,33
1572312546516,1572312610651,1572312746212,36
1572312731864,1572312789243,1572312878708,39
1572312584949,1572312789113,1572312883183,37
1572312658943,1572312805391,1572312945801,38
1572312842880,1572312936625,1572313049520,41
1572312768247,1572312978802,1572313113301,40
1572312990778,1572313103296,1572313131611,43
1572312917792,1572313056379,1572313168486,42
