attach,https://v22017125353157610.bestsrv.de:14267 score: 15.603462112953558 scoreNorm: 0.14581168809617703 ZDL9NNLMLAUCSMCZQUEBXWOV9VBH9DJHPMUDPEMFCAXZRQMISQXMRLVIXYADZFOBKKENLQRCZSFEXGAJD
1572309609354,1572309660945,1572309701733,1
1572309598235,1572309661001,1572309720725,0
1572309723473,1572309724228,1572309757557,2
1572309765505,1572309828594,1572309897556,3
1572309973111,1572310033067,1572310203531,4
1572310034184,1572310184963,1572310224818,5
1572310096798,1572310184833,1572310250451,6
1572310159807,1572310184476,1572310373572,7
1572310170691,1572310184343,1572310392092,8
1572310541377,-1,-1,11
1572310594959,-1,-1,12
1572310670191,-1,-1,13
1572310414466,1572310711233,-1,9
1572310477551,1572310711782,1572310963404,10
1572310926980,-1,-1,16
1572311120832,-1,-1,19
1572311185266,-1,-1,20
1572311248989,-1,-1,21
1572311315147,-1,-1,22
1572311378951,-1,-1,23
1572311443840,-1,-1,24
1572310980880,1572311169914,-1,17
1572310851432,1572311170021,-1,15
1572311635095,-1,-1,27
1572310722229,1572311170714,1572311295348,14
1572311055458,1572311227875,-1,18
1572311741516,-1,-1,29
1572311508434,-1,-1,25
1572311571181,-1,-1,26
1572311891168,-1,-1,30
1572312095942,-1,-1,34
1572312073924,-1,-1,33
1572312328108,-1,-1,36
1572312274808,-1,-1,35
1572311688253,1572312067568,-1,28
1572312392562,-1,-1,37
1572312519254,-1,-1,39
1572312010058,1572312161499,-1,32
1572312585587,-1,-1,40
1572312774569,-1,-1,43
1572312826625,-1,-1,44
1572312455170,1572312617398,-1,38
1572312647651,-1,-1,41
1572311956881,1572312161843,1572312740537,31
1572312709637,1572313049082,1572313399254,42
