attach,http://117.102.178.100:14265 score: 5.746748819065582 scoreNorm: 5.746748819065582 S9MRFVJQKSZPDD9IDJCHTPGRDLUBT9LIHPNILAPZVDJZQFPZFLKCBHCOUSXFMZDTRAJACXDSHOGKTXNWC
1571371587044,1571371587199,1571371604427,1,http://173.249.42.88:14265
1571371576478,1571371577141,1571371638081,0,http://117.102.178.100:14265
1571371696922,1571371697169,1571371719055,2,http://173.249.42.88:14265
1571371736731,1571371740075,1571371759268,3,http://173.249.42.88:14265
1571371937125,1571371937704,1571371949436,4,http://173.249.42.88:14265
1571371996912,1571371997420,1571372008228,5,http://173.249.42.88:14265
1571372057127,1571372058543,1571372067556,6,http://173.249.42.88:14265
1571372117173,1571372117917,1571372126507,7,http://173.249.42.88:14265
1571372126968,1571372128532,1571372145951,8,http://117.102.178.100:14265
1571372358234,1571372359736,1571372380543,9,http://117.102.178.100:14265
1571372417530,1571372419255,1571372424578,10,http://117.102.178.100:14265
1571372477951,1571372479543,1571372528822,11,http://117.102.178.100:14265
1571372528063,1571372530918,1571372545460,12,http://173.249.42.88:14265
1571372599087,1571372599490,1571372604427,13,http://173.249.42.88:14265
1571372649000,1571372650180,1571372665580,14,http://173.249.42.88:14265
1571372769466,1571372769930,1571372793628,15,http://173.249.42.88:14265
1571372839735,1571372840172,1571372847765,16,http://173.249.42.88:14265
1571372889978,1571372912298,1571372918406,17,http://173.249.42.88:14265
1571372960457,1571372960642,1571372965837,18,http://173.249.42.88:14265
1571373020540,1571373021397,1571373045064,19,http://173.249.42.88:14265
1571373080625,1571373090891,1571373100250,20,http://173.249.42.88:14265
1571373141057,1571373153050,1571373187946,21,http://173.249.42.88:14265
1571373201629,1571373211637,1571373232274,22,http://173.249.42.88:14265
1571373261377,1571373264086,1571373271192,23,http://173.249.42.88:14265
1571373322116,1571373331851,1571373349289,24,http://173.249.42.88:14265
1571373383301,1571373384414,1571373386671,25,http://173.249.42.88:14265
1571373442711,1571373448904,1571373471772,26,http://173.249.42.88:14265
1571373502751,1571373523144,1571373534998,27,http://173.249.42.88:14265
1571373553105,1571373557653,1571373567984,28,http://173.249.42.88:14265
1571373602882,1571373607228,1571373634751,29,http://173.249.42.88:14265
1571373743325,1571373754129,1571373768756,30,http://173.249.42.88:14265
1571373804345,1571373808965,1571373826884,31,http://173.249.42.88:14265
1571373915133,1571373917410,1571373931086,33,http://117.102.178.100:14265
1571373855063,1571373891775,1571373946836,32,http://173.249.42.88:14265
1571373935546,1571373936796,1571373957439,34,http://117.102.178.100:14265
1571374107600,1571374109176,1571374132697,35,http://117.102.178.100:14265
1571374158305,1571374159342,1571374196955,36,http://117.102.178.100:14265
1571374219154,1571374220740,1571374270256,37,http://117.102.178.100:14265
1571374279777,1571374281414,1571374295920,38,http://117.102.178.100:14265
1571374340264,1571374341211,1571374376181,39,http://117.102.178.100:14265
1571374402456,1571374403813,1571374437966,40,http://117.102.178.100:14265
1571374462516,1571374464309,1571374494041,41,http://117.102.178.100:14265
1571374521716,1571374523168,1571374567435,42,http://117.102.178.100:14265
1571374582562,1571374584040,1571374592531,43,http://117.102.178.100:14265
1571374633021,1571374634017,1571374657925,44,http://117.102.178.100:14265
