attach,https://nodes.iota.cafe:443 score: 6.458443792270323 scoreNorm: 6.458443792270323 YCYEFEFHPDPWKN9QZBWTKSPWGMHCA9UMMIQVKIWJ9PRS9XBUDOZWGIVVNQZQTNESIHBGGRVXTMHGQJXMZ
1571371223675,1571371224219,1571371228327,0,https://nodes.iota.cafe:443
1571371384833,1571371385024,1571371391846,1,https://nodes.iota.cafe:443
1571371428013,1571371437236,1571371446058,2,https://nodes.iota.cafe:443
1571371833800,1571371834026,1571371840565,3,https://nodes.iota.cafe:443
1571371853818,1571371853965,1571371865122,4,https://nodes.iota.cafe:443
1571371893860,1571371894059,1571371901437,5,https://nodes.iota.cafe:443
1571372226024,1571372226282,1571372229554,6,https://nodes.iota.cafe:443
1571372286507,1571372286749,1571372295161,7,https://nodes.iota.cafe:443
1571372366530,1571372366756,1571372371573,8,https://nodes.iota.cafe:443
1571372406614,1571372406829,1571372414836,9,https://nodes.iota.cafe:443
1571372469927,1571372470099,1571372479207,10,https://nodes.iota.cafe:443
1571372550180,1571372550374,1571372559637,11,https://nodes.iota.cafe:443
1571372602183,1571372602351,1571372611877,12,https://nodes.iota.cafe:443
1571372642051,1571372642260,1571372646030,13,https://nodes.iota.cafe:443
1571372721962,1571372722170,1571372733825,14,https://nodes.iota.cafe:443
1571372783589,1571372783767,1571372787022,15,https://nodes.iota.cafe:443
1571372843574,1571372843803,1571372857500,16,https://nodes.iota.cafe:443
1571372883586,1571372883768,1571372890733,17,https://nodes.iota.cafe:443
1571372964539,1571372964699,1571372971589,18,https://nodes.iota.cafe:443
1571373024568,1571373024724,1571373032092,19,https://nodes.iota.cafe:443
1571373084525,1571373085135,1571373090739,20,https://nodes.iota.cafe:443
1571373144980,1571373145246,1571373149830,21,https://nodes.iota.cafe:443
1571373205337,1571373205531,1571373216229,22,https://nodes.iota.cafe:443
1571373265382,1571373265569,1571373278981,23,https://nodes.iota.cafe:443
1571373306256,1571373306413,1571373319655,24,https://nodes.iota.cafe:443
1571373346252,1571373346787,1571373365872,25,https://nodes.iota.cafe:443
1571373575746,1571373576025,1571373582446,26,https://nodes.iota.cafe:443
1571373636308,1571373636499,1571373643505,27,https://nodes.iota.cafe:443
1571373780416,1571373780730,1571373785762,28,https://nodes.iota.cafe:443
1571373861092,1571373861279,1571373865512,29,https://nodes.iota.cafe:443
1571373932151,1571373932810,1571373943544,30,https://nodes.iota.cafe:443
1571373992584,1571373992804,1571374010512,31,https://nodes.iota.cafe:443
1571374033381,1571374033915,1571374039285,32,https://nodes.iota.cafe:443
1571374114608,1571374114789,1571374119375,33,https://nodes.iota.cafe:443
1571374175381,1571374175585,1571374188884,34,https://nodes.iota.cafe:443
1571374218802,1571374219356,1571374225331,35,https://nodes.iota.cafe:443
1571374291738,1571374291940,1571374303389,36,https://nodes.iota.cafe:443
1571374359159,1571374359340,1571374372054,37,https://nodes.iota.cafe:443
1571374389877,1571374390589,1571374404851,38,https://nodes.iota.cafe:443
1571374432717,1571374432890,1571374445960,39,https://nodes.iota.cafe:443
1571374532515,1571374532726,1571374539562,40,https://nodes.iota.cafe:443
1571374561692,1571374561884,1571374575254,41,https://nodes.iota.cafe:443
1571374663584,1571374663785,1571374673670,42,https://nodes.iota.cafe:443
1571374703830,1571374704005,1571374720467,43,https://nodes.iota.cafe:443
1571374783638,1571374783797,1571374797855,44,https://nodes.iota.cafe:443
