attach,http://173.249.42.88:14265 score: 6.94502531759426 scoreNorm: 6.94502531759426 YSYA9GBGKKFKWSUEQJSJMCGTQCOWJIVDVIWA9FFLIPQWFBYSDOBTZXWHKNNQQIGMTNEWPGZURTPPOHRTB
1571371266278,1571371267829,1571371279204,0,http://173.249.42.88:14265
1571371300283,1571371301241,1571371310286,1,http://173.249.42.88:14265
1571371441019,1571371441467,1571371453061,2,http://173.249.42.88:14265
1571371475916,1571371476788,1571371480843,3,http://173.249.42.88:14265
1571371546365,1571371547131,1571371557991,4,http://173.249.42.88:14265
1571371685951,1571371686526,1571371695746,5,http://173.249.42.88:14265
1571371720722,1571371721524,1571371739700,6,http://173.249.42.88:14265
1571372243990,1571372244882,1571372248650,8,https://node.iri.host:443
1571372242854,1571372243993,1571372252882,7,http://173.249.42.88:14265
1571372480995,1571372482065,1571372485525,9,https://node.iri.host:443
1571372515950,1571372517163,1571372518943,10,https://node.iri.host:443
1571372592533,1571372593756,1571372597303,11,https://node.iri.host:443
1571372669060,1571372670098,1571372675264,12,https://node.iri.host:443
1571372704987,1571372705983,1571372713398,13,https://node.iri.host:443
1571372775534,1571372776324,1571372786124,14,https://node.iri.host:443
1571372819944,1571372820558,1571372823573,15,https://node.iri.host:443
1571372888797,1571372889979,1571372892017,16,https://node.iri.host:443
1571372960057,1571372961130,1571372965689,17,https://node.iri.host:443
1571373030529,1571373031151,1571373039204,18,https://node.iri.host:443
1571373064557,1571373065349,1571373070153,19,https://node.iri.host:443
1571373145985,1571373146904,1571373148642,20,https://node.iri.host:443
1571373192403,1571373193248,1571373196068,21,https://node.iri.host:443
1571373268391,1571373269057,1571373270658,22,https://node.iri.host:443
1571373304051,1571373304782,1571373309144,23,https://node.iri.host:443
1571373338111,1571373338979,1571373345387,24,https://node.iri.host:443
1571373424883,1571373425682,1571373429133,25,https://node.iri.host:443
1571373494863,1571373495711,1571373498568,26,https://node.iri.host:443
1571373570853,1571373572029,1571373576232,27,https://node.iri.host:443
1571373627381,1571373628436,1571373631319,28,https://node.iri.host:443
1571373691549,1571373692451,1571373700433,29,https://node.iri.host:443
1571373732325,1571373733212,1571373737789,30,https://node.iri.host:443
1571373813413,1571373814356,1571373819583,31,https://node.iri.host:443
1571373848796,1571373849552,1571373858347,32,https://node.iri.host:443
1571373924090,1571373925141,1571373927619,33,https://node.iri.host:443
1571373993638,1571373994721,1571373996145,34,https://node.iri.host:443
1571374048871,1571374049784,1571374053065,35,https://node.iri.host:443
1571374117247,1571374118202,1571374120164,36,https://node.iri.host:443
1571374168645,1571374169345,1571374172568,37,https://node.iri.host:443
1571374238261,1571374239343,1571374242232,38,https://node.iri.host:443
1571374295871,1571374296814,1571374299055,39,https://node.iri.host:443
1571374310801,1571374311676,1571374313348,40,https://node.iri.host:443
1571374595716,1571374596635,1571374605209,41,https://node.iri.host:443
1571374657459,1571374658207,1571374663586,42,https://node.iri.host:443
1571374712483,1571374713285,1571374716120,43,https://node.iri.host:443
1571374767575,1571374768213,1571374770532,44,https://node.iri.host:443
