attach,http://node03.iotatoken.nl:14265 score: 14.67554868862086 scoreNorm: 14.67554868862086 ZVQLJCWSBDYU9DPOKJOTJOOIAEPMLLQMUHBFSIDDCPEWKOSVCUWDSB9MZIVMMFZANLMOBQNPIMQUCLWXV
1571371586266,1571371587045,1571371598591,0,http://node03.iotatoken.nl:14265
1571371657234,1571371660622,1571371664036,1,http://node03.iotatoken.nl:14265
1571371691759,1571371692033,1571371696922,2,http://node03.iotatoken.nl:14265
1571371760814,1571371761063,1571371768876,3,http://node03.iotatoken.nl:14265
1571371796799,1571371797275,1571371801629,4,http://node03.iotatoken.nl:14265
1571372194166,1571372194687,1571372202862,5,http://node03.iotatoken.nl:14265
1571372229050,1571372230059,1571372239671,6,http://node03.iotatoken.nl:14265
1571372264447,1571372264608,1571372268881,7,http://node03.iotatoken.nl:14265
1571372334630,1571372334813,1571372339332,8,http://node03.iotatoken.nl:14265
1571372616088,1571372616292,1571372620961,9,http://node03.iotatoken.nl:14265
1571372650954,1571372651279,1571372671415,10,http://node03.iotatoken.nl:14265
1571372686079,1571372686186,1571372691654,11,http://node03.iotatoken.nl:14265
1571372791503,1571372795219,1571372807197,12,http://node03.iotatoken.nl:14265
1571372826575,1571372826729,1571372836431,13,http://node03.iotatoken.nl:14265
1571372896062,1571372896206,1571372902709,14,http://node03.iotatoken.nl:14265
1571372966477,1571372967658,1571372973361,15,http://node03.iotatoken.nl:14265
1571373036823,1571373036998,1571373048996,16,http://node03.iotatoken.nl:14265
1571373072516,1571373072821,1571373076494,17,http://node03.iotatoken.nl:14265
1571373143067,1571373148435,1571373154542,18,http://node03.iotatoken.nl:14265
1571373213536,1571373213757,1571373219846,19,http://node03.iotatoken.nl:14265
1571373248560,1571373248794,1571373250838,20,http://node03.iotatoken.nl:14265
1571373319150,1571373319351,1571373324690,21,http://node03.iotatoken.nl:14265
1571373354742,1571373355077,1571373359182,22,http://node03.iotatoken.nl:14265
1571373459960,1571373460241,1571373467114,23,http://node03.iotatoken.nl:14265
1571373493730,1571373494181,1571373498399,24,http://node03.iotatoken.nl:14265
1571373564791,1571373571207,1571373587935,25,http://node03.iotatoken.nl:14265
1571373622324,1571373622818,1571373632140,26,http://node03.iotatoken.nl:14265
1571373693299,1571373698370,1571373703893,27,http://node03.iotatoken.nl:14265
1571373763299,1571373763436,1571373768370,28,http://node03.iotatoken.nl:14265
1571373799606,1571373799978,1571373803909,29,http://node03.iotatoken.nl:14265
1571373870004,1571373870660,1571373876226,30,http://node03.iotatoken.nl:14265
1571373939592,1571373940222,1571373945682,31,http://node03.iotatoken.nl:14265
1571373974645,1571373975108,1571373983214,32,http://node03.iotatoken.nl:14265
1571374046031,1571374046577,1571374052536,33,http://node03.iotatoken.nl:14265
1571374116905,1571374119028,1571374125322,34,http://node03.iotatoken.nl:14265
1571374187502,1571374187717,1571374191207,35,http://node03.iotatoken.nl:14265
1571374294738,1571374295236,1571374309173,36,http://node03.iotatoken.nl:14265
1571374365414,1571374366046,1571374374248,37,http://node03.iotatoken.nl:14265
1571374401734,1571374411465,1571374412377,38,http://node03.iotatoken.nl:14265
1571374471600,1571374471788,1571374478997,39,http://node03.iotatoken.nl:14265
1571374541554,1571374541690,1571374552593,40,http://node03.iotatoken.nl:14265
1571374611569,1571374615404,1571374637717,41,http://node03.iotatoken.nl:14265
1571374647032,1571374647305,1571374654095,42,http://node03.iotatoken.nl:14265
1571374717535,1571374717998,1571374722752,43,http://node03.iotatoken.nl:14265
1571374787837,1571374788104,1571374791446,44,http://node03.iotatoken.nl:14265
