attach,https://perma.iota.partners:443 score: 11.960857467651367 scoreNorm: 11.960857467651367 GKNYWXAVKBSKVUFOUOAHAMTUWKLRYSDGCYPNMHXOGYRNFUFQNLIOOYFJCOPXEDENTYOZRJFSOWRRTF9SF
1572344727028,1572344727987,-1,0,http://212.47.242.90:14265
1572344758326,1572344758592,1572344764757,1,https://nodes.iota.cafe:443
1572344846621,1572344846968,-1,2,https://mama.iota.family:14267
1572344937221,1572344940329,1572344951432,4,https://nodes.iota.cafe:443
1572344907161,-1,-1,3,http://144.76.186.185:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572345208218,1572345209019,1572345228774,7,http://node05.iotatoken.nl:14265
1572345269463,1572345269689,-1,8,http://212.47.242.90:14265
-1,-1,-1,10,http://node.iotadev.org:14265
1572345329783,1572345343192,-1,9,http://node.iotadev.org:14265
1572345501409,1572345502328,1572345536826,12,http://node05.iotatoken.nl:14265
1572345450502,1572345468786,1572345550529,11,http://60.126.208.96:14265
-1,-1,-1,14,http://173.249.17.230:14265
1572345742837,1572345770628,1572345841567,16,http://85.214.106.245:14265
1572345561758,1572345583678,1572345901027,13,http://173.249.17.230:14265
1572345802597,-1,-1,17,http://117.102.178.102:14265
1572345682081,1572345803744,1572345946817,15,https://contabo02.pinter-net.at:14267
1572345983903,1572345984710,-1,20,https://mama.iota.family:14267
1572345862775,1572345912735,-1,18,http://131.112.180.45:14265
1572346042950,1572346046961,-1,21,http://173.249.42.88:14265
1572346163905,1572346164133,1572346173821,23,http://node06.iotatoken.nl:14265
1572346103790,1572346111990,1572346204386,22,http://85.214.106.245:14265
1572345924088,1572346060858,1572346263581,19,https://wallet1.iota.town:443
1572346315557,-1,-1,26,http://117.102.178.100:14265
1572346406670,1572346440506,1572346465385,27,https://iota.chain.garden:443
1572346467414,-1,-1,28,http://193.164.132.144:14265
1572346587369,1572346589566,1572346601504,30,http://173.249.23.161:14265
1572346285311,1572346319605,1572346531714,25,https://django.zapto.org:14267
1572346648858,1572346649520,1572346656351,31,http://144.76.186.185:14265
1572346526408,1572346555611,1572346658918,29,https://piota-node.com:443
1572346225717,1572346580595,1572346792676,24,http://173.249.16.242:14265
1572346889183,1572346889713,1572346897526,35,http://185.244.195.45:14265
1572346828697,1572346848995,1572346905757,34,http://159.69.116.60:14265
1572346768917,1572346814734,-1,33,https://piota-node.com:443
1572347009913,1572347010976,1572347012792,37,https://www.iotaqubic.us:443
1572346949181,1572346956817,-1,36,http://117.102.178.102:14265
1572347071342,1572347072524,1572347083479,38,http://node04.iotatoken.nl:14265
1572346708590,1572346931433,1572347114531,32,http://iotawallet.tobg.com.de:14265
1572347131129,1572347131283,1572347150603,39,http://173.249.17.230:14265
1572347201183,1572347213848,1572347217454,40,http://node06.iotatoken.nl:14265
1572347321758,1572347322908,1572347333233,42,http://node04.iotatoken.nl:14265
1572347381947,1572347382876,1572347399006,43,http://131.112.180.45:14265
1572347231556,1572348193255,1572348209124,41,http://167.86.108.113:14265
1572347401972,1572347969084,1572348414779,44,http://174.141.204.79:14265
