attach,http://5.189.133.22:14265 score: 1.2752596618652343 scoreNorm: 1.2752596618652343 HAKBQZBFLTIJRXYRZJXEVOHRXHDMFKBJQ9MICPZXQVKTEIAZOBPOFNMHUEJFEGKKCNDBLZMUFMTTEKFOC
1572344718539,1572344728121,1572344774656,2,http://85.214.106.245:14265
1572344658404,-1,-1,0,http://5.189.133.22:14265
1572344838440,1572344839298,-1,3,https://mama.iota.family:14267
-1,-1,-1,4,undefined
1572344929146,1572344932606,1572344947815,5,http://node04.iotatoken.nl:14265
1572344989184,1572345038517,-1,6,http://144.76.186.185:14265
1572345076279,-1,-1,7,http://iota-fn01.sairai.de:14265
1572345200591,1572345207355,1572345225166,9,https://nodes.iota.cafe:443
1572345140203,-1,-1,8,http://207.180.252.59:14265
1572344688817,1572345150678,1572345210449,1,http://167.86.106.95:14265
1572345381028,1572345381336,1572345412540,11,https://trinity.iota-tangle.io:14265
1572345291097,1572345318030,-1,10,http://117.102.178.100:14265
1572345411661,1572345469060,1572345535390,12,http://60.126.208.96:14265
1572345501939,1572345509356,-1,13,https://nod3.theshock.de:443
1572345592743,-1,-1,15,http://turbor.ddns.net:14265
1572345563737,-1,-1,14,http://31.214.240.100:14265
1572345682858,1572345727744,1572345781755,16,https://node01.gubiota.ch:443
1572345803740,1572345804621,1572345806848,18,https://www.iotaqubic.us:443
1572345743486,-1,-1,17,http://117.102.178.102:14265
1572345863616,-1,-1,19,http://167.86.121.248:14265
1572345924729,1572345926798,-1,20,http://31.214.240.100:14265
1572345984709,-1,-1,21,http://193.164.132.144:14265
1572346012748,1572346119220,1572346216698,22,https://vmi204101.contaboserver.net:443
1572346164806,-1,-1,24,http://117.102.178.102:14265
1572346194849,-1,-1,25,https://vmi204101.contaboserver.net:443
1572346286323,1572346300247,1572346318504,26,https://nod3.theshock.de:443
1572346346471,1572346347856,1572346356451,27,http://node04.iotatoken.nl:14265
1572346466704,1572346467622,1572346485891,29,http://85.214.106.245:14265
1572346497435,1572346510769,1572346519949,30,http://node06.iotatoken.nl:14265
1572346401329,-1,-1,28,http://173.249.43.185:14265
1572346554961,1572346581308,1572346609639,31,http://node06.iotatoken.nl:14265
1572346709272,-1,-1,33,http://89.163.242.213:14265
1572346769583,1572346832544,1572346870988,34,http://117.102.178.102:14265
1572346886256,1572346886669,1572346892108,36,http://node03.iotatoken.nl:14265
1572346799674,1572346815217,-1,35,https://node02.gubiota.ch:443
1572346967207,1572346967464,1572346976409,38,https://nodes.iota.cafe:443
1572346649518,1572346766830,1572346938704,32,https://v22017125353157610.bestsrv.de:14267
1572346104787,1572346339567,1572347117659,23,http://167.86.108.113:14265
1572347163098,1572347163966,1572347192601,41,http://node05.iotatoken.nl:14265
1572347073349,1572347138500,1572347250331,39,http://31.214.240.100:14265
1572347122266,1572347160375,-1,40,http://207.180.252.59:14265
1572346942430,1572347015108,1572347295875,37,https://wallet1.iota.town:443
1572347253130,1572347258405,-1,42,http://117.102.178.102:14265
1572347374030,1572347392243,1572347461151,44,http://117.102.178.102:14265
1572347314281,1572347359632,-1,43,http://173.249.50.233:14265
