attach,https://node00.gubiota.ch:443 score: 8.542981192876624 scoreNorm: 8.542981192876624 A9LHBWREBFNEYDGRSLNYKQA9HTJTSRSMIOHKZZZKHCMDWHXRYZGLGOX9EE9RGIPVFVA9MLTTPDHRBISJM
1572344200392,1572344202971,1572344211107,0,https://perma.iota.partners:443
-1,-1,-1,2,https://node00.gubiota.ch:443
1572344360428,1572344361077,-1,3,http://212.47.242.90:14265
1572344210453,1572344315399,-1,1,https://node00.gubiota.ch:443
1572344560567,1572344560861,-1,4,http://212.47.242.90:14265
1572344620567,1572344669974,1572344713598,5,http://173.249.17.230:14265
-1,-1,-1,7,http://117.102.178.102:14265
1572344750586,1572344793741,1572344809700,8,http://85.214.106.245:14265
1572344681322,1572344758329,1572344817582,6,http://117.102.178.102:14265
-1,-1,-1,9,http://85.214.106.245:14265
1572345041201,1572345053170,1572345155174,10,http://5.189.135.61:14265
1572345151429,1572345171552,1572345204309,12,https://nodes.tangled.it:443
1572345101163,-1,-1,11,https://piota-node.com:443
1572345221815,1572345260279,-1,13,http://89.163.242.213:14265
1572345392637,1572345396027,1572345422852,15,https://perma.iota.partners:443
1572345271867,1572345315740,-1,14,http://207.180.252.59:14265
1572345463169,1572345463446,1572345471404,16,https://nodes.iota.cafe:443
1572345583679,1572345597731,1572345612967,18,http://node01.iotatoken.nl:14265
1572345513978,-1,-1,17,http://5.189.133.22:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572345765234,1572345765730,1572345767476,21,http://node01.iotatoken.nl:14265
1572345824725,1572345826303,1572345843386,22,http://173.249.23.161:14265
1572345884843,1572345885064,1572345892082,23,http://node01.iotatoken.nl:14265
-1,-1,-1,25,http://5.189.135.61:14265
1572345944943,1572345986733,-1,24,http://5.189.135.61:14265
-1,-1,-1,28,http://188.68.48.254:14265
1572346065105,1572346130445,-1,26,http://node.iotadev.org:14265
1572346225204,1572346274579,1572346284372,29,https://iota1.chain.garden:443
1572346426831,1572346427370,1572346435640,31,https://node.vanityfive.de:443
1572346477261,-1,-1,32,http://131.112.180.45:14265
1572346558229,1572346656968,-1,34,http://node.iotadev.org:14265
1572346537597,1572346648860,1572346828699,33,http://iotawallet.tobg.com.de:14265
1572346840043,1572346841330,1572346842428,37,http://node04.iotatoken.nl:14265
1572346728849,1572346750751,-1,35,http://167.86.119.89:14265
1572346779833,1572346822730,-1,36,http://131.112.180.45:14265
1572346900416,-1,-1,38,https://ultranode.iotatoken.nl:443
1572347022164,1572347023246,1572347027302,40,https://perma.iota.partners:443
1572346960510,1572347057941,-1,39,http://167.86.121.248:14265
1572347082473,1572347101843,1572347221036,41,http://207.180.252.59:14265
1572347202410,1572347219015,1572347225852,43,http://60.126.208.96:14265
1572347141056,1572347158366,-1,42,http://207.180.252.59:14265
1572346124728,1572346392759,1572347656973,27,http://188.68.48.254:14265
1572346366471,1572346824100,1572347855636,30,http://174.141.204.79:14265
1572347252410,1572347969869,1572348229670,44,http://174.141.204.79:14265
