attach,http://turbor.ddns.net:14265 score: 9.221858139845779 scoreNorm: 9.221858139845779 EGMNYWDACYXFQGKBYZMYJWIV9ANZSTLMVYMCOZNAEDPZOGPZCCOWJSG9QTOACEZATHVBTGPOXBAEIFMQS
1571915185176,1571915185825,1571915233070,0,http://131.112.180.45:14265
1571915255623,1571915255753,1571915267547,1,http://173.249.50.233:14265
1571915360139,1571915360884,1571915372204,3,http://iotawallet.tobg.com.de:14265
1571915290881,-1,-1,2,http://tanglenode.de:14265
1571915430427,1571915433793,1571915458478,4,https://ultranode.iotatoken.nl:443
1571915465408,1571915465816,1571915475037,5,https://perma.iota.partners:443
1571915534733,1571915534896,1571915558037,6,http://node02.iotatoken.nl:14265
1571915606033,1571915625637,1571915683152,7,https://node-iota.org:14267
1571915676288,1571915676849,1571915687385,8,https://pow.iota.community:443
1571915710795,1571915711860,1571915728101,9,http://117.102.178.100:14265
1571915745022,1571915755892,1571915765075,10,http://31.214.240.100:14265
1571916271836,1571916272327,1571916275294,11,https://perma.iota.partners:443
1571916307049,1571916307111,1571916345245,12,http://167.86.106.95:14265
1571916446645,1571916460092,1571916505858,14,https://stirrlink.dyndns.org:14267
1571916376910,1571916391952,-1,13,https://node01.gubiota.ch:443
1571916517301,1571916521284,1571916558104,15,http://207.180.252.59:14265
1571916553069,1571916553235,1571916573187,16,https://node00.gubiota.ch:443
1571916622894,1571916642159,1571916674683,17,http://131.112.180.45:14265
1571916727814,1571916747126,1571916757547,19,http://167.86.119.89:14265
1571916693095,1571916700068,1571916792934,18,https://node02.gubiota.ch:443
1571916869106,1571916894327,1571916907686,21,http://speedynode.ddns.net:14265
1571916798545,1571916882581,1571916930729,20,https://iotanode.world:14267
1571916973993,1571916989158,1571917003502,23,https://hanspetzersnode.org:14267
1571917044835,1571917045072,1571917047732,24,https://perma.iota.partners:443
1571916939065,1571916988504,-1,22,http://173.249.50.233:14265
1571917114813,1571917115718,1571917138770,25,http://173.249.16.242:14265
1571917220172,1571917221549,1571917223698,27,https://www.iotaqubic.us:443
1571917150103,-1,-1,26,https://node01.gubiota.ch:443
1571917289827,1571917290094,1571917293142,28,https://perma.iota.partners:443
1571917465183,1571917488490,1571917512521,29,https://hanspetzersnode.org:14267
1571917534944,1571917535142,1571917538951,30,https://nodes.iota.cafe:443
1571917570784,1571917571056,1571917592888,31,https://nodes.thetangle.org:443
1571917641038,-1,-1,32,http://173.249.43.185:14265
1571917746706,1571917763591,1571917789939,34,http://173.249.42.88:14265
1571917710794,-1,-1,33,http://117.102.178.100:14265
1571917781640,1571917796747,1571917852859,35,http://167.86.106.95:14265
1571918320972,1571918321320,1571918324838,36,https://perma.iota.partners:443
1571918356532,1571918381145,1571918405663,37,https://dyn.tangle-nodes.com:443
1571918497235,1571918518368,1571918542702,39,https://piota-node.com:443
1571918532300,1571918545866,1571918588091,40,http://188.68.48.254:14265
1571918602135,1571918602842,1571918620235,41,http://node02.iotatoken.nl:14265
1571918427516,1571918499404,1571918642625,38,http://167.86.106.95:14265
1571918673177,1571918673552,1571918679492,42,https://trinity.iota-tangle.io:14265
1571918742814,1571918743445,1571918755886,43,http://iotawallet.tobg.com.de:14265
