attach,https://nodes.thetangle.org:443 score: 81.6257989558063 scoreNorm: 0.3641832543622184 NBMVNNSRJX9YZJYTOPWBJIBLJBCNND9DCRJE9EQFQX9HAULZEZMFUOMSLBBLOBWI9BUC9MFWRWSRAWXWT
1570382060047,-1,-1,0
1570382121606,-1,-1,1
1570382183899,-1,-1,2
1570382259547,-1,-1,3
1570382403393,-1,-1,4
1570382765981,-1,-1,5
1570382827864,-1,-1,6
1570382890506,-1,-1,7
1570382952385,-1,-1,8
1570383015609,-1,-1,9
1570383078637,-1,-1,10
1570383142391,-1,-1,11
1570383205033,-1,-1,12
1570383268093,-1,-1,13
1570383346959,-1,-1,14
1570383475744,-1,-1,15
1570383540998,-1,-1,16
1570383605445,-1,-1,17
1570383668828,-1,-1,18
1570383732549,-1,-1,19
1570383797281,-1,-1,20
1570383860303,-1,-1,21
1570383924277,-1,-1,22
1570383988030,-1,-1,23
1570384051794,-1,-1,24
1570384115537,-1,-1,25
1570384179711,-1,-1,26
1570384242356,-1,-1,27
1570384304614,-1,-1,28
1570384368007,-1,-1,29
1570384443767,-1,-1,30
1570384506730,-1,-1,31
1570384579473,-1,-1,32
1570384644588,-1,-1,33
1570384708453,-1,-1,34
1570384771089,-1,-1,35
1570384834431,-1,-1,36
1570384897157,-1,-1,37
1570384960192,-1,-1,38
1570385022793,-1,-1,39
1570385085440,-1,-1,40
1570385148199,-1,-1,41
1570385211781,-1,-1,42
1570385275453,-1,-1,43
1570385332011,-1,-1,44
