attach,https://node02.gubiota.ch:443 score: 36.219310491336735 scoreNorm: 0.161596781094078 NZXPWASVOHIDQM9Q9UALOJYHGWPKBFQ9PVVVGBG9FBNZAIOGAGXCZNUSQGDSOHYHEIFGJB9RQGQMTLRAL
1570382871375,-1,-1,0
1570382904271,-1,-1,1
1570382995898,-1,-1,2
1570383059504,-1,-1,3
1570383092128,-1,-1,4
1570383218792,-1,-1,5
1570383312996,-1,-1,6
1570383375710,-1,-1,7
1570383438745,-1,-1,8
1570383502866,-1,-1,9
1570383565128,-1,-1,10
1570383630950,-1,-1,11
1570383683580,-1,-1,12
1570383747300,-1,-1,13
1570383811657,-1,-1,14
1570383939033,-1,-1,16
1570383875054,-1,-1,15
1570384002787,-1,-1,17
1570384066556,-1,-1,18
1570384131237,-1,-1,19
1570384195462,-1,-1,20
1570384256732,-1,-1,21
1570384320375,-1,-1,22
1570384383765,-1,-1,23
1570384448473,-1,-1,24
1570384510107,-1,-1,25
1570384541984,-1,-1,26
1570384637838,-1,-1,27
1570384701712,-1,-1,28
1570384763711,-1,-1,29
1570384827052,-1,-1,30
1570384890778,-1,-1,31
1570384953821,-1,-1,32
1570385015038,-1,-1,33
1570385078062,-1,-1,34
1570385140823,-1,-1,35
1570385204406,-1,-1,36
1570385268077,-1,-1,37
1570385330636,-1,-1,38
1570385393289,-1,-1,39
1570385467069,-1,-1,40
1570385498607,-1,-1,41
1570385592454,-1,-1,42
1570385654718,-1,-1,43
1570385675492,-1,-1,44
