attach,https://dyn.tangle-nodes.com:443 score: 83.39289665222168 scoreNorm: 0.3565117449458548 OMUXVYOFFCRGJ99FNQ9WQVPEDGAIOUHCDRIDVHXKMFWTHOEHPZCOJKTAZCXEBJHXPO9QUJHANAACKYRNG
1571980007430,1571980024735,-1,0
1571980040781,-1,-1,1
1571980132946,-1,-1,2
1571980197549,-1,-1,3
1571980230765,-1,-1,4
1571980358661,1571980363423,-1,5
1571980453844,-1,-1,6
1571980517572,-1,-1,7
1571980581075,-1,-1,8
1571980646138,1571980647635,1571980680864,9
1571980708880,-1,-1,10
1571980775549,-1,-1,11
1571980828819,1571980829177,-1,12
1571980894670,1571980895643,-1,13
1571980959209,-1,-1,14
1571981023540,1571981024674,-1,15
1571981087886,-1,-1,16
1571981152372,1571981153956,-1,17
1571981217091,-1,-1,18
1571981282692,1571981283281,-1,19
1571981348270,1571981348600,-1,20
1571981410080,-1,-1,21
1571981474096,1571981474341,-1,22
1571981538279,-1,-1,23
1571981604074,-1,-1,24
1571981666181,1571981667752,1571981670074,25
1571981698652,1571981698982,-1,26
1571981795722,1571981796601,-1,27
1571981860337,1571981860677,-1,28
1571981922980,1571981923280,1571981925764,29
1571981987285,-1,-1,30
1571982051627,1571982051996,-1,31
1571982116340,1571982116645,-1,32
1571982178058,-1,-1,33
1571982241748,-1,-1,34
1571982305503,1571982330759,-1,35
1571982369431,1571982371390,-1,36
1571982434062,1571982434491,1571982447235,37
1571982497077,1571982497407,1571982521931,38
1571982560290,-1,-1,39
1571982634835,-1,-1,40
1571982666789,1571982667603,-1,41
1571982761641,-1,-1,42
1571982824256,-1,-1,43
1571982845531,1571982847676,-1,44
