attach,https://hanspetzersnode.org:14267 score: 86.98160676285625 scoreNorm: 0.3718537867145056 LIUAIZBGAT9RP9XYJCFYVXDIGTR9XVJWLJYSJJPIOKABTPRUHIQNVDFWRYESC9RNAIQXRDZUSBPOSWGDU
1571979139495,1571979181032,1571979344259,0
1571979174807,1571979180868,1571979352199,1
1571979320866,1571979360620,1571979385597,2
1571979357000,1571979360377,1571979417371,3
1571979429695,1571979444085,1571979558577,4
1571979574420,1571979577605,1571979782659,5
1571979611724,1571979782945,1571979859234,6
1571980154587,-1,-1,7
1571980156311,-1,-1,8
1571980407139,-1,-1,9
1571980644655,-1,-1,13
1571980720024,-1,-1,14
1571980443919,-1,-1,10
1571981117662,-1,-1,20
1571981167416,-1,-1,21
1571980766602,1571981023635,1571981088782,15
1571980525332,1571981073592,1571981165360,11
1571980607320,1571981073443,1571981288070,12
1571981414414,-1,-1,25
1571980841416,1571981147786,1571981399801,16
1571980917247,1571981147354,1571981473152,17
1571981569164,-1,-1,27
1571981629299,-1,-1,28
1571980993462,1571981311556,1571981572244,18
1571981030488,1571981288627,1571981608653,19
1571981286266,1571981522343,1571981651987,23
1571981249583,1571981522381,1571981636763,22
1571981322954,1571981522309,1571981728519,24
1571981697036,-1,-1,29
1571981741286,-1,-1,30
1571982077057,-1,-1,35
1571981488410,1571981823895,1571982006137,26
1571982147899,-1,-1,36
1571981827889,1571981990948,1571982213373,31
1571981944806,1571982250638,1571982309675,33
1571982018878,1571982144830,1571982353864,34
1571982201057,1571982324930,1571982488504,37
1571981863797,1571982285890,1571982582157,32
1571982274356,1571982582823,1571982717161,38
1571982335428,1571982681899,1571982790604,39
1571982350394,1571982681852,1571982824259,40
1571982829533,-1,-1,44
1571982715032,1571982926632,1571983028655,42
1571982650005,1571982854605,1571983111442,41
1571982773322,1571983111478,-1,43
