attach,https://v22017125353157610.bestsrv.de:14267 score: 8.510364359180397 scoreNorm: 0.03638253340053016 VOQ9FKAGFHLESXKHOGHIPRWOTQCPHECZRPHPTMHZQGMKPZYDMMOGDCZDSBSVAVNYEGEETSTTCQXNWZGZD
1571979628669,-1,-1,3
1571979461485,1571979550992,1571979743111,0
1571979896968,-1,-1,5
1571979472611,1571979550856,1571979812417,1
1571979586204,1571979671162,1571979952602,2
1571980022303,-1,-1,7
1571980277143,-1,-1,9
1571980033284,-1,-1,8
1571979835527,1571980087207,-1,4
1571980340223,-1,-1,10
1571979959091,1571980087996,-1,6
1571980457304,-1,-1,12
1571980403881,1571980502324,-1,11
1571980713348,-1,-1,15
1571980982414,-1,-1,19
1571980788836,-1,-1,16
1571980843339,-1,-1,17
1571981047530,-1,-1,20
1571981305715,-1,-1,24
1571981370330,-1,-1,25
1571980584900,1571980857130,1571981158217,14
1571981111249,-1,-1,21
1571981176768,-1,-1,22
1571981496893,-1,-1,27
1571980532355,1571980857421,1571981358118,13
1571981752696,-1,-1,30
1571981550095,-1,-1,28
1571981241107,1571981550097,1571981617044,23
1571980917961,1571981276047,1571981681327,18
1571981818202,-1,-1,31
1571982137369,-1,-1,35
1571981433157,1571981631178,1571982054818,26
1571981957570,-1,-1,34
1571981603393,1571981985874,-1,29
1571981935517,1571982055007,1571982339259,33
1571981871746,1571982054961,1571982368226,32
1571982254645,-1,-1,37
1571982317576,1571982528376,1571982574458,38
1571982381690,1571982528298,1571982623452,39
1571982636449,-1,-1,43
1571982509865,1571982692589,-1,41
1571982190620,1571982528763,1571982848235,36
1571982447233,1571982692729,-1,40
1571982571366,1571982693080,-1,42
1571982688276,1571983174102,1571983309385,44
