attach,http://213.136.94.247:14265 score: 19.93518204370772 scoreNorm: 0.08522460331189574 ZXKAKQZMUUBTKQEFBCKRTADUMDQNQNCWK9EBPVFTQP99ZDPCJWGIFVEOTBNTDS9BT9RCGWNNT9MIYGAXL
1571979095198,-1,-1,0
1571979262213,-1,-1,1
1571979306762,-1,-1,2
1571979729261,-1,-1,3
1571979750102,-1,-1,4
1571979790613,-1,-1,5
1571980136607,-1,-1,6
1571980200955,-1,-1,7
1571980287895,-1,-1,8
1571980328351,-1,-1,9
1571980395169,-1,-1,10
1571980480826,-1,-1,11
1571980535892,-1,-1,12
1571980576746,-1,-1,13
1571980662754,-1,-1,14
1571980728217,-1,-1,15
1571980793291,-1,-1,16
1571980835792,-1,-1,17
1571980922446,1571980976525,-1,18
1571980987011,-1,-1,19
1571981051943,-1,-1,20
1571981116086,-1,-1,21
1571981181200,-1,-1,22
1571981245361,-1,-1,23
1571981288626,-1,-1,24
1571981331591,-1,-1,25
1571981575432,-1,-1,26
1571981638779,-1,-1,27
1571981791488,1571981904923,1571981973070,28
1571981878319,1571981903189,-1,29
1571981953433,-1,-1,30
1571982017298,-1,-1,31
1571982060528,-1,-1,32
1571982144828,-1,-1,33
1571982208507,-1,-1,34
1571982254192,-1,-1,35
1571982330756,-1,-1,36
1571982401904,-1,-1,37
1571982433345,-1,-1,38
1571982478171,-1,-1,39
1571982582822,-1,-1,40
1571982613481,-1,-1,41
1571982721013,-1,-1,42
1571982763079,-1,-1,43
1571982847006,-1,-1,44
