attach,https://mama.iota.family:14267 score: 5.842267214295486 scoreNorm: 0.024976190570458533 GNNUPHHYVCQMZ9QB9LGCIISMSPNEGOMCEI9FSTNTZRJMMRNILFMFYGQJ9GKKMGYZWRYLDTLCSNNPWZBFX
1571979190859,1571979191200,-1,0
1571979252645,1571979252975,-1,1
1571979315469,1571979317600,-1,2
1571979391672,1571979393845,-1,3
1571979536354,1571979538660,-1,4
1571979901297,1571979901756,-1,5
1571979963842,1571979965977,-1,6
1571980027097,1571980027542,-1,7
1571980089097,1571980089355,-1,8
1571980153748,1571980154821,-1,9
1571980216819,1571980218527,-1,10
1571980281487,1571980282779,-1,11
1571980344846,1571980346321,-1,12
1571980408492,1571980408905,-1,13
1571980488544,1571980488736,-1,14
1571980618882,1571980619739,-1,15
1571980684525,1571980685076,-1,16
1571980749684,1571980750073,-1,17
1571980813914,1571980814152,-1,18
1571980878531,1571980879130,-1,19
1571980944589,1571980944967,-1,20
1571981008333,1571981008557,-1,21
1571981073052,1571981073751,-1,22
1571981137755,1571981139163,-1,23
1571981202290,1571981202645,-1,24
1571981266940,1571981267964,-1,25
1571981332141,1571981332727,-1,26
1571981395604,1571981395952,-1,27
1571981458463,1571981458722,-1,28
1571981522242,1571981523559,-1,29
1571981598945,1571981599110,-1,30
1571981663203,1571981663734,-1,31
1571981736508,1571981737596,-1,32
1571981802864,1571981803394,-1,33
1571981867206,1571981867888,-1,34
1571981930650,1571981931970,-1,35
1571981994806,1571981995597,-1,36
1571982058351,1571982061473,-1,37
1571982122871,1571982123104,-1,38
1571982185962,1571982186227,-1,39
1571982249302,1571982250353,-1,40
1571982312630,1571982314235,-1,41
1571982376752,1571982377609,-1,42
1571982441304,1571982443138,-1,43
1571982499051,1571982500075,-1,44
