attach,http://tanglenode.de:14265 score: 19.93810610382202 scoreNorm: 0.08523710391824862 TEFLS9FILENHRURXZVBQPWSIIAQSAZVCLNAVZ9QVZBYSZJCGWUYJQPFKJTNHFMLXCGSXFDUAKTJXMPKKW
1571979096500,-1,-1,0
1571979168288,-1,-1,1
1571979205270,-1,-1,2
1571979277979,-1,-1,3
1571979350370,-1,-1,4
1571979387236,-1,-1,5
1571979459630,-1,-1,6
1571979532902,-1,-1,7
1571979606390,-1,-1,8
1571979643991,-1,-1,9
1571979678397,-1,-1,10
1571980228165,-1,-1,11
1571980265301,-1,-1,12
1571980338717,-1,-1,13
1571980413917,-1,-1,14
1571980488046,-1,-1,15
1571980526201,-1,-1,16
1571980599926,-1,-1,17
1571980674149,-1,-1,18
1571980711502,-1,-1,19
1571980787470,-1,-1,20
1571980863075,1571980976608,1571981088723,21
1571980976042,1571980976288,-1,23
1571980939260,1571980976420,-1,22
1571981052890,-1,-1,24
1571981127081,-1,-1,25
1571981164360,-1,-1,26
1571981239493,-1,-1,27
1571981315444,-1,-1,28
1571981501360,-1,-1,29
1571981576448,-1,-1,30
1571981613536,-1,-1,31
1571981687716,-1,-1,32
1571981762246,-1,-1,33
1571981838214,1571981903280,-1,35
1571981800105,1571981904527,-1,34
1571982408783,-1,-1,36
1571982446701,-1,-1,37
1571982520356,-1,-1,38
1571982594044,-1,-1,39
1571982629932,-1,-1,40
1571982704625,-1,-1,41
1571982779277,-1,-1,42
1571982852690,-1,-1,43
