attach,https://nodes.thetangle.org:443 score: 111.95128977571981 scoreNorm: 111.95128977571981 JVVXQCZMWRSWFXGHDHHQ9OXAOZATUADGNHCMELYXKBRVOQJYFWAMUSZNQPAPGEX9WFIFYZMZDZAKCGYAF
1572343782665,1572343890758,1572343958626,0,https://vmi204101.contaboserver.net:443
1572343944015,-1,-1,1,http://117.102.178.100:14265
1572343986890,1572344063501,-1,2,http://speedynode.ddns.net:14265
1572344412290,-1,-1,4,http://173.249.42.88:14265
1572344452605,1572344469994,-1,5,http://167.86.119.89:14265
-1,-1,-1,7,https://django.zapto.org:14267
1572344965495,1572344966505,1572344969094,9,https://www.iotaqubic.us:443
1572344925344,1572344960918,-1,8,https://piota-node.com:443
1572344392539,1572344747456,1572344954432,3,http://174.141.204.79:14265
1572345108527,1572345109157,-1,11,http://212.47.242.90:14265
1572344784834,1572344818448,-1,6,https://django.zapto.org:14267
-1,-1,-1,12,undefined
1572345028491,1572345108859,-1,10,http://131.112.180.45:14265
-1,-1,-1,14,undefined
1572345200384,1572345267950,1572345313747,13,http://60.126.208.96:14265
-1,-1,-1,15,undefined
1572345401971,-1,-1,16,http://167.86.121.248:14265
1572345442338,1572345482318,-1,17,https://nod3.theshock.de:443
1572345522866,1572345540843,1572345554786,18,http://node04.iotatoken.nl:14265
1572345642968,1572345653825,1572345686241,20,https://nod3.theshock.de:443
1572345583064,1572345589196,1572345690452,19,http://85.214.106.245:14265
-1,-1,-1,21,https://nod3.theshock.de:443
1572345823723,-1,-1,23,http://5.189.133.22:14265
-1,-1,-1,26,undefined
1572345863698,1572346134347,1572346140259,24,https://wallet1.iota.town:443
1572346193375,1572346194036,1572346203866,27,https://piota-node.com:443
1572345904639,1572346096796,1572346207947,25,https://wallet1.iota.town:443
1572345763479,1572346188345,1572346281840,22,https://wallet2.iota.town:443
-1,-1,-1,29,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,31,http://167.86.119.89:14265
1572346489252,-1,-1,30,http://167.86.119.89:14265
1572346589843,1572346619428,1572346644263,32,https://nodes.tangled.it:443
1572346337303,1572346374642,-1,28,https://v22017125353157610.bestsrv.de:14267
1572346670805,1572346682696,1572346783963,33,https://wallet1.iota.town:443
1572346847094,1572346847274,1572346849973,36,https://trinity.iota-tangle.io:14265
1572346775884,1572346873639,1572346914178,35,https://iota1.chain.garden:443
1572346914174,1572346918048,1572346933925,37,https://papa.iota.family:14267
1572346731389,1572346814832,-1,34,https://piota-node.com:443
1572346987050,1572346987399,-1,39,https://mama.iota.family:14267
1572346945350,-1,-1,38,http://node.iotadev.org:14265
1572347116087,1572347117099,-1,41,https://dyn.tangle-nodes.com:443
1572347257852,1572347260384,1572347288982,43,https://iota1.chain.garden:443
1572347217655,1572347258718,1572347324192,42,http://speedynode.ddns.net:14265
1572347337742,1572347337924,1572347345629,44,https://nodes.tangled.it:443
1572347087357,1572347209739,1572347899240,40,http://173.249.16.242:14265
