attach,https://v22017125353157610.bestsrv.de:14267 score: 1.3423798235888051 scoreNorm: 1.3423798235888051 KYBOUGXS9TKZNEB99POKAOHASLILBIGQWRQVWHZHAIXJKMJBFGAJ9MLHVSXCXLWFIVMECHDIH9EENWRWP
1572343994920,1572343995255,1572344000422,2,https://perma.iota.partners:443
1572343874730,1572343890517,-1,0,https://iota1.chain.garden:443
1572343934452,-1,-1,1,https://vmi204101.contaboserver.net:443
1572344207253,1572344207450,1572344216165,4,http://node01.iotatoken.nl:14265
1572344067672,1572344155816,-1,3,http://159.69.116.60:14265
-1,-1,-1,5,undefined
-1,-1,-1,8,http://167.86.119.89:14265
1572344679531,1572344696529,1572344771990,7,http://167.86.119.89:14265
1572344619975,1572344657147,1572344847646,6,http://173.249.16.242:14265
1572344860627,1572344871615,1572344875668,10,https://nodes.tangled.it:443
1572344980226,1572344984677,1572344993491,12,http://node03.iotatoken.nl:14265
1572344920260,1572344941973,1572345009556,11,http://185.244.195.45:14265
1572345040336,1572345063568,1572345189006,13,http://185.244.195.45:14265
-1,-1,-1,15,http://144.76.186.185:14265
1572345115445,1572345124000,-1,14,http://144.76.186.185:14265
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
-1,-1,-1,21,http://5.189.135.61:14265
-1,-1,-1,22,undefined
1572345542970,1572345545369,-1,20,http://5.189.135.61:14265
-1,-1,-1,23,undefined
1572344800408,1572345701538,1572345758526,9,http://174.141.204.79:14265
1572345783782,1572345784100,-1,24,http://212.47.242.90:14265
1572345483139,1572345732010,1572345896432,19,http://188.68.48.254:14265
1572345904056,1572345904775,-1,26,https://mama.iota.family:14267
-1,-1,-1,27,undefined
1572346023691,-1,-1,28,https://ultranode.iotatoken.nl:443
1572346084558,1572346112096,1572346163270,29,http://85.214.106.245:14265
1572346156034,1572346238261,-1,30,http://131.112.180.45:14265
-1,-1,-1,34,undefined
1572346216705,1572346304825,1572346478327,31,http://173.249.17.230:14265
1572346285547,1572346378379,-1,32,http://speedynode.ddns.net:14265
1572346528824,1572346529059,1572346534183,36,http://node01.iotatoken.nl:14265
1572346468305,1572346512455,1572346556943,35,http://31.214.240.100:14265
1572346588865,1572346608899,-1,37,https://node00.gubiota.ch:443
1572346770359,1572346771649,1572346776146,40,http://185.244.195.45:14265
1572346710023,-1,-1,39,http://94.16.112.202:14265
1572346891599,1572346901260,1572346926958,42,http://node04.iotatoken.nl:14265
1572346831818,-1,-1,41,https://ultranode.iotatoken.nl:443
1572347006861,1572347018095,1572347043347,44,http://185.244.195.45:14265
1572345843912,1572346825541,1572347163828,25,http://174.141.204.79:14265
1572346951746,1572347105309,1572347256701,43,https://v22017125353157610.bestsrv.de:14267
1572346348170,1572346958876,1572347632809,33,http://213.136.79.161:14265
1572346649582,1572347384557,1572347663557,38,http://167.86.106.95:14265
