attach,https://trinity.iota-tangle.io:14265 score: 45.04467487335205 scoreNorm: 0.1915585413649208 PUVFYFTHETNBZZOQYJYFTKPTFCUNAPBDPMDQOBDSBJGXUDNOLYNDOMTTQT9PPE9NAPRAHKFSYKJWVSNGC
1570148422261,-1,-1,0
1570148483796,-1,-1,1
1570148546067,-1,-1,2
1570148621714,-1,-1,3
1570148765276,-1,-1,4
1570149127957,-1,-1,5
1570149189838,-1,-1,6
1570149252487,-1,-1,7
1570149314379,-1,-1,8
1570149377386,-1,-1,9
1570149440420,-1,-1,10
1570149504167,-1,-1,11
1570149566805,-1,-1,12
1570149629842,-1,-1,13
1570149708656,-1,-1,14
1570149837293,-1,-1,15
1570149966696,-1,-1,17
1570149902551,-1,-1,16
1570150030108,-1,-1,18
1570150093814,-1,-1,19
1570150158328,-1,-1,20
1570150285063,-1,-1,22
1570150221340,-1,-1,21
1570150348841,-1,-1,23
1570150412630,-1,-1,24
1570150476400,-1,-1,25
1570150541143,-1,-1,26
1570150603784,-1,-1,27
1570150666039,-1,-1,28
1570150729422,-1,-1,29
1570150805180,-1,-1,30
1570150868130,-1,-1,31
1570150940885,-1,-1,32
1570151006006,-1,-1,33
1570151069727,-1,-1,34
1570151132369,-1,-1,35
1570151195740,-1,-1,36
1570151258404,-1,-1,37
1570151321232,-1,-1,38
1570151383826,-1,-1,39
1570151509195,-1,-1,41
1570151446484,-1,-1,40
1570151572484,-1,-1,42
1570151635807,-1,-1,43
1570151692582,-1,-1,44
