attach,https://wallet1.iota.town:443 score: 70.94239815473557 scoreNorm: 0.30169209456299284 TJDJY9NGYFOCSDFYSYEXGBXRARSAUXVJJGNCBIUDEQNFBPTOEPMXUJORHXETIKOIWYRZFX9SEDEZINHER
1570148374746,-1,-1,0
1570148437019,-1,-1,1
1570148517941,-1,-1,2
1570148601589,-1,-1,3
1570148622109,-1,-1,4
1570148745521,-1,-1,6
1570148683251,-1,-1,5
1570148870116,-1,-1,7
1570148932398,-1,-1,8
1570149022297,-1,-1,9
1570149054051,-1,-1,10
1570149115201,-1,-1,11
1570149177086,-1,-1,12
1570149239731,-1,-1,13
1570149302005,-1,-1,14
1570149365009,-1,-1,15
1570149427035,-1,-1,16
1570149490413,-1,-1,17
1570149552675,-1,-1,18
1570149741783,-1,-1,19
1570149805029,-1,-1,20
1570149930439,-1,-1,21
1570149994590,-1,-1,22
1570150058365,-1,-1,23
1570150121316,-1,-1,24
1570150248231,-1,-1,26
1570150185080,-1,-1,25
1570150315573,-1,-1,27
1570150375743,-1,-1,28
1570150567651,-1,-1,29
1570150628915,-1,-1,30
1570150881267,-1,-1,31
1570150944261,-1,-1,32
1570151008379,-1,-1,33
1570151133739,-1,-1,34
1570151197113,-1,-1,35
1570151260227,-1,-1,36
1570151509520,-1,-1,38
1570151446963,-1,-1,37
1570151572851,-1,-1,39
1570151636169,-1,-1,40
1570151761255,-1,-1,41
1570151824304,-1,-1,42
1570151897066,-1,-1,43
1570151948570,-1,-1,44
