attach,http://node01.iotatoken.nl:14265 score: 115.97476511928014 scoreNorm: 0.493198294889488 YCSVSWOVBWOVLHHABTWVJRMWKGMSNWZHSTEEKPRP999CNHORCHDIQPRAZOZULSCVIWRQKEDZRRZVGECZD
1570148354980,1570148512612,1570148516153,0
1570148416885,-1,-1,1
1570148478416,-1,-1,2
1570148540685,-1,-1,3
1570148602962,-1,-1,4
1570148727147,-1,-1,6
1570148664863,-1,-1,5
1570148820200,-1,-1,7
1570148851348,-1,-1,8
1570148913637,-1,-1,9
1570148975149,-1,-1,10
1570149036676,-1,-1,11
1570149097813,-1,-1,12
1570149159337,-1,-1,13
1570149221597,-1,-1,14
1570149284626,-1,-1,15
1570149346141,-1,-1,16
1570149441793,-1,-1,17
1570149473288,-1,-1,18
1570149568175,-1,-1,19
1570149598928,-1,-1,20
1570149661611,-1,-1,21
1570149693491,-1,-1,22
1570149820160,-1,-1,23
1570149978083,-1,-1,25
1570149913932,-1,-1,24
1570150041485,-1,-1,26
1570150105188,-1,-1,27
1570150137821,-1,-1,28
1570150232717,-1,-1,29
1570150296439,-1,-1,30
1570150360212,-1,-1,31
1570150424005,-1,-1,32
1570150456650,-1,-1,33
1570150520487,-1,-1,34
1570150677421,-1,-1,35
1570150710043,-1,-1,36
1570150740798,-1,-1,37
1570150866754,-1,-1,38
1570150938510,-1,-1,39
1570150993148,-1,-1,40
1570151057274,-1,-1,41
1570151120618,-1,-1,42
