attach,https://nod3.theshock.de:443 score: 42.41461056470871 scoreNorm: 0.18037383897609954 9NGTZ9K9TWORMIXFNTMSXFTITCZUDTMCESHVSOYOSAJNFZNCTRMPPQBFSKWWZGO9PYUDJNDHNPYJJYEAH
1570148327200,1570148441242,1570148447874,0
1570148493171,-1,-1,1
1570148537312,-1,-1,2
1570148956773,-1,-1,3
1570148977525,-1,-1,4
1570149017919,-1,-1,5
1570149361262,-1,-1,6
1570149424661,-1,-1,7
1570149509922,-1,-1,8
1570149550300,-1,-1,9
1570149616705,-1,-1,10
1570149700869,-1,-1,11
1570149755178,-1,-1,12
1570149795899,-1,-1,13
1570149880793,-1,-1,14
1570149945568,-1,-1,15
1570150009716,-1,-1,16
1570150051614,-1,-1,17
1570150136449,-1,-1,18
1570150200207,-1,-1,19
1570150264364,-1,-1,20
1570150327703,-1,-1,21
1570150391876,-1,-1,22
1570150455275,-1,-1,23
1570150498358,-1,-1,24
1570150540618,-1,-1,25
1570150781430,-1,-1,26
1570150844383,-1,-1,27
1570150994885,-1,-1,28
1570151080492,-1,-1,29
1570151154866,-1,-1,30
1570151217866,-1,-1,31
1570151259780,-1,-1,32
1570151405965,-1,-1,34
1570151342996,1570151513048,1570151533571,33
1570151526280,-1,-1,36
1570151451333,-1,-1,35
1570151596994,-1,-1,37
1570151628098,-1,-1,38
1570151671832,-1,-1,39
1570151776018,-1,-1,40
1570151806547,-1,-1,41
1570151912821,-1,-1,42
1570151954319,-1,-1,43
1570152037341,-1,-1,44
