attach,https://node-iota.org:14267 score: 95.79841319471598 scoreNorm: 0.40739564328635064 RWVWLZGPTVCGWLFVYMTUTCOUSAWMCYOOWAJLZH9Q9NEMCKXWPRIGVJCDH9CJHQUI9KZOLPJXBLDUMQLYO
1570148701378,-1,-1,0
1570148773659,-1,-1,1
1570148809442,-1,-1,2
1570148881867,-1,-1,3
1570148919019,-1,-1,4
1570149327766,-1,-1,5
1570149364634,-1,-1,6
1570149401528,-1,-1,7
1570149475665,-1,-1,8
1570149769524,-1,-1,9
1570149806405,-1,-1,10
1570149843668,-1,-1,11
1570149954321,-1,-1,12
1570149990838,-1,-1,13
1570150065063,-1,-1,14
1570150139192,-1,-1,15
1570150251611,-1,-1,17
1570150212965,-1,-1,16
1570150325327,-1,-1,18
1570150400254,-1,-1,19
1570150437126,-1,-1,20
1570150511734,-1,-1,21
1570150549515,-1,-1,22
1570150658661,-1,-1,23
1570150694544,-1,-1,24
1570150769306,-1,-1,25
1570150829631,-1,-1,26
1570150904745,-1,-1,27
1570150977773,-1,-1,28
1570151015754,-1,-1,29
1570151089869,-1,-1,30
1570151162992,-1,-1,31
1570151199488,-1,-1,32
1570151272607,-1,-1,33
1570151345374,-1,-1,34
1570151418727,-1,-1,35
1570151529663,-1,-1,36
1570151603364,-1,-1,37
1570151640548,-1,-1,38
1570151785401,-1,-1,40
1570151712720,-1,-1,39
1570151858810,-1,-1,41
1570151895275,-1,-1,42
1570151969077,-1,-1,43
1570152041718,-1,-1,44
