attach,http://89.163.242.213:14265 score: 226.86828854709205 scoreNorm: 0.9647879257254122 DDFD9OAAETZKAKARZWGNKLYISXHLWZGTDIOEMPA9DQKRGQLWMZJRXZTVPOGIWHMVVGD9XFOTCRWOLBZOX
1570148701769,-1,-1,1
1570148691009,-1,-1,0
1570148814823,-1,-1,2
1570148856725,-1,-1,3
1570149062433,-1,-1,4
1570149123578,-1,-1,5
1570149185464,-1,-1,6
1570149248110,-1,-1,7
1570149258864,-1,-1,8
1570149499789,-1,-1,9
1570149562431,-1,-1,10
1570149625089,-1,-1,11
1570149678111,-1,-1,12
1570149751834,-1,-1,13
1570149803649,-1,-1,14
1570149930816,-1,-1,15
1570150005343,-1,-1,16
1570150058687,-1,-1,17
1570150132072,-1,-1,18
1570150259985,-1,-1,20
1570150195830,-1,-1,19
1570150322954,-1,-1,21
1570150387497,-1,-1,22
1570150450897,-1,-1,23
1570150515109,-1,-1,24
1570150579021,-1,-1,25
1570150641282,-1,-1,26
1570150704297,-1,-1,27
1570150756920,-1,-1,28
1570150809557,-1,-1,29
1570150957008,-1,-1,30
1570151021137,-1,-1,31
1570151074109,-1,-1,32
1570151137113,-1,-1,33
1570151158608,-1,-1,34
1570151388206,-1,-1,36
1570151335616,-1,-1,35
1570151513901,-1,-1,38
1570151451691,-1,-1,37
1570151577228,-1,-1,39
1570151641460,-1,-1,40
1570151703338,-1,-1,41
1570151764631,-1,-1,42
1570151829049,-1,-1,43
1570151880521,-1,-1,44
